Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37573,0.842102,2.93714,5.26914,11.7087,0.842102,11.2701,13.6021,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93414,0.452599,2.68314,3.84914,11.2671,0.452599,11.0161,12.1821,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22767,0.338198,3.98098,4.89898,13.3948,0.338198,13.1481,14.0661,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85284,0.479214,4.35384,5.76784,14.02,0.479214,13.521,14.935,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79017,0.33705,6.48098,7.39898,15.9573,0.33705,15.6481,16.5661,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.99913,0.417654,4.71011,5.79211,14.2492,0.417654,13.9601,15.0421,
3.3,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32298,0.223931,5.93898,6.49784,15.4901,0.223931,15.1061,15.665,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83648,0.27774,5.52298,6.19098,15.0036,0.27774,14.6901,15.3581,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21445,0.394848,3.94098,5.00184,13.3816,0.394848,13.1081,14.169,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15195,0.153339,4.96114,5.39171,13.4849,0.153339,13.2941,13.7247,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66005,0.317133,4.374,5.23314,12.993,0.317133,12.707,13.5661,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48885,0.304907,6.14328,7.00242,15.8226,0.304907,15.477,16.3361,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15176,0.389141,4.748,5.68914,13.4848,0.389141,13.081,14.0221,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26505,0.201402,3.89171,4.47171,12.598,0.201402,12.2247,12.8047,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57671,0.617432,5.89714,7.542,14.9097,0.617432,14.2301,15.875,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48528,0.0794693,4.38971,4.55771,12.8183,0.0794693,12.7227,12.8907,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75743,0.203856,5.50114,6.08314,14.0904,0.203856,13.8341,14.4161,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46576,0.331833,5.00114,6.02428,13.7988,0.331833,13.3341,14.3573,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88921,0.817061,6.124,8.41171,15.2222,0.817061,14.457,16.7447,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22785,0.314709,2.94114,3.82343,11.5609,0.314709,11.2741,12.1564,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81314,0.0877268,2.68714,2.93914,11.1461,0.0877268,11.0201,11.2721,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99655,0.220252,4.66355,5.23298,14.1637,0.220252,13.8307,14.4001,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29136,0.158241,5.10784,5.52184,14.4585,0.158241,14.275,14.689,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63941,0.0838191,6.48298,6.71184,15.8066,0.0838191,15.6501,15.879,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.32158,0.187209,5.02297,5.54611,14.5716,0.187209,14.273,14.7961,
3.4,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2237,2.22152,7.52898,12.6163,19.3909,2.22152,16.6961,21.7834,
3.4,9,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6798,7.92973,3.61298,27.2843,21.8469,7.92973,12.7801,36.4514,
3.4,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80179,1.52767,7.54155,11.2234,18.9689,1.52767,16.7087,20.3906,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38512,0.918829,5.19498,7.29155,15.5523,0.918829,14.3621,16.4587,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57262,0.0939086,4.46514,4.69,12.9056,0.0939086,12.7981,13.023,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47952,0.0857582,4.378,4.56714,12.8125,0.0857582,12.711,12.9001,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54047,0.111311,5.39728,5.72928,14.8742,0.111311,14.731,15.063,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62005,1.07068,5.44314,8.11971,14.953,1.07068,13.7761,16.4527,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96845,1.37385,6.21714,9.524,16.3015,1.37385,14.5501,17.857,
3.4,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.87536,1.82468,7.86214,11.9011,18.2084,1.82468,16.1951,20.2341,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53095,0.110598,4.39371,4.71714,12.864,0.110598,12.7267,13.0501,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37452,0.114118,5.25514,5.55143,13.7075,0.114118,13.5881,13.8844,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75547,0.196755,5.50514,5.92314,14.0885,0.196755,13.8381,14.2561,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00928,0.375197,7.66371,8.57971,16.3423,0.375197,15.9967,16.9127,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93805,0.465225,4.47112,5.57298,14.1052,0.465225,13.6383,14.7401,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14357,0.522967,4.63498,5.78312,14.3107,0.522967,13.8021,14.9503,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65531,0.69218,9.15498,10.737,18.8225,0.69218,18.3221,19.9041,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95988,0.67078,5.19898,6.86298,15.127,0.67078,14.3661,16.0301,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05579,0.0705259,2.94898,3.16126,12.2229,0.0705259,12.1161,12.3284,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67186,0.724993,5.64541,7.61498,15.839,0.724993,14.8126,16.7821,
3.5,13,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20069,4.47531,4.69898,15.1758,16.3679,4.47531,13.8661,24.343,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11828,0.189463,4.96914,5.47971,13.4513,0.189463,13.3021,13.8127,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62638,0.355963,4.382,5.32114,12.9594,0.355963,12.715,13.6541,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64566,0.202966,5.40328,5.92442,14.9794,0.202966,14.737,15.2581,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11214,0.217361,4.86314,5.44714,13.4451,0.217361,13.1961,13.7801,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61233,0.486862,4.23171,5.55114,12.9453,0.486862,12.5647,13.8841,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.299,0.559684,6.634,8.048,15.632,0.559684,14.967,16.381,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57662,0.138602,4.39971,4.80114,12.9096,0.138602,12.7327,13.1341,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49459,0.352232,5.01114,6.08585,13.8276,0.352232,13.3441,14.4189,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19542,0.282924,2.94642,3.69442,12.5291,0.282924,12.2801,13.0281,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59281,0.504691,5.00914,6.17514,13.9258,0.504691,13.3421,14.5081,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66805,1.26937,7.66771,10.3337,17.001,1.26937,16.0007,18.6667,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.6,3,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.71505,0.20675,3.51598,3.93198,17.0492,0.20675,16.8501,17.2661,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.53205,1.20691,2.95626,5.99098,16.1717,0.502066,15.1581,16.4584,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.33684,0.643985,2.93626,4.63698,15.282,1.75246,12.3881,16.4384,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.18384,1.16624,3.22412,6.49098,16.8235,0.639182,15.6581,17.4101,
3.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.85382,0.648467,5.08968,6.55725,19.2109,0.648467,18.4467,19.9143,
3.6,30,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.94218,0.658604,7.26625,8.57511,21.2992,0.658604,20.6233,21.9321,
3.6,7,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.367,0,13.367,13.367,22.5341,0,22.5341,22.5341,
3.6,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.655,3.91637,2.95098,13.9298,19.8222,3.91637,12.1181,23.097,
3.6,10,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3098,2.54993,5.12955,11.619,19.4769,2.54993,14.2967,20.7861,
3.6,13,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84092,4.04012,4.78698,15.2598,17.0081,4.04012,13.9541,24.427,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49728,0.737376,5.05514,7.18943,14.8303,0.737376,13.3881,15.5224,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99943,0.755101,4.468,6.42371,14.3324,0.755101,12.801,14.7567,
3.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66454,0.67093,6.48728,8.48928,16.9983,0.67093,15.821,17.823,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24114,1.23584,5.28114,8.45114,15.5741,1.23584,13.6141,16.7841,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57764,2.64412,4.23371,11.2231,17.9106,2.64412,12.5667,19.5561,
3.6,12,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8982,2.50342,5.82514,12.1611,19.2312,2.50342,14.1581,20.4941,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27705,0.880774,4.48371,6.73571,14.61,0.880774,12.8167,15.0687,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8349,0.423294,8.406,9.572,17.1679,0.423294,16.739,17.905,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8899,0.483253,3.11442,4.45042,13.2236,0.483253,12.4481,13.7841,
3.6,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41642,0.259114,6.18242,6.84842,15.7501,0.259114,15.5161,16.1821,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80514,0.498494,4.26314,5.59514,13.1381,0.498494,12.5961,13.9281,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24347,0.686668,5.24314,7.32514,14.5765,0.686668,13.5761,15.6581,
3.6,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.224477,2.85042,3.34842,12.4001,0.224477,12.1841,12.6821,
3.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19785,2.30648,3.11914,8.70314,15.5309,2.30648,11.4521,17.0361,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89954,1.66294,2.69914,6.28514,13.2325,1.66294,11.0321,14.6181,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.17672,0.341007,2.93598,3.85198,16.5109,0.341007,16.2701,17.1861,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0856,0.125549,2.96026,3.29226,16.4198,0.125549,16.2944,16.6264,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04988,0.0755079,2.96026,3.12826,16.384,0.0755079,16.2944,16.4624,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.05035,0.315218,4.59168,5.42368,18.4074,0.315218,17.9487,18.7807,
3.7,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.64492,0.447678,6.25768,7.51825,20.002,0.447678,19.6147,20.8753,
3.7,7,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,9,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0519,0.756536,9.95169,12.1514,20.219,0.756536,19.1189,21.3186,
3.7,10,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.273,4.67622,11.1356,22.5033,23.4401,4.67622,20.3027,31.6704,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87034,0.906404,3.78898,6.20498,14.0375,0.906404,12.9561,15.3721,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54295,0.179896,6.25228,6.75028,14.876,0.179896,14.5853,15.0833,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30105,0.088106,6.17571,6.42771,14.634,0.088106,14.5087,14.7607,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23402,0.339508,6.76642,7.72342,16.5677,0.339508,16.1001,17.0571,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86419,0.759841,6.95514,8.70314,16.1972,0.759841,15.2881,17.0361,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0995,0.434373,9.65043,10.8753,18.4325,0.434373,17.9834,19.2083,
3.7,12,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.176,1.05415,11.2776,13.9184,20.509,1.05415,19.6106,22.2514,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06081,0.785207,4.97714,6.98771,14.3938,0.785207,13.3101,15.3207,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07104,0.503449,7.43314,8.744,16.404,0.503449,15.7661,17.077,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72128,0.236311,3.45242,4.08271,13.055,0.236311,12.7861,13.4164,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45461,0.340647,6.18642,7.12756,15.7883,0.340647,15.5201,16.4613,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99962,0.267657,3.68314,4.34914,12.3326,0.267657,12.0161,12.6821,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38438,0.351102,4.12743,5.04343,12.7174,0.351102,12.4604,13.3764,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46949,0.46464,2.76842,3.90071,12.8032,0.46464,12.1021,13.2344,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94557,0.582704,6.20714,7.54114,15.2786,0.582704,14.5401,15.8741,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03747,0.513335,4.53714,5.62114,13.3705,0.513335,12.8701,13.9541,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00512,0.0601197,2.93798,3.07226,16.3393,0.0601197,16.2721,16.4064,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.58084,1.10294,2.94226,5.81198,16.915,1.10294,16.2764,19.1461,
3.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60745,0.86974,4.99998,7.33198,18.9416,0.86974,18.3341,20.6661,
3.8,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.26863,0.871268,5.60825,7.56525,19.6257,0.871268,18.9653,20.9223,
3.8,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.70844,0.98076,6.34368,8.90454,21.0655,0.98076,19.7007,22.2616,
3.8,7,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63326,0.632677,8.79498,10.6018,18.8004,0.632677,17.9621,19.769,
3.8,10,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2545,0.633153,10.461,12.4821,20.4217,0.633153,19.6281,21.6493,
3.8,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99636,2.51817,4.21098,11.0073,15.1635,2.51817,13.3781,20.1744,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8535,0.31871,6.58828,7.27214,15.1865,0.31871,14.9213,15.6051,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44195,0.349831,6.17971,7.08314,14.775,0.349831,14.5127,15.4161,
3.8,16,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29754,1.92816,6.82928,12.0846,17.6313,1.92816,16.163,21.4183,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5289,0.521464,7.04114,8.28914,15.8619,0.521464,15.3741,16.6221,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1749,0.338797,9.65443,10.6134,18.5079,0.338797,17.9874,18.9464,
