Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12771,0.268505,6.85356,7.52156,16.4614,0.268505,16.1873,16.8553,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.2,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.81709,3.4221,5.119,14.6461,11.9831,3.4221,9.285,18.8121,
3.2,13,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87771,0.293423,6.49842,7.27685,16.2114,0.293423,15.8321,16.6106,
3.2,23,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70609,0.835651,5.20442,7.37442,16.0398,0.835651,14.5381,16.7081,
3.2,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.0938,8.38734,34.2064,50.8704,52.4275,8.38734,43.5401,60.2041,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17485,0.214887,3.90071,4.35442,13.5086,0.214887,13.2344,13.6881,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18366,0.947768,4.79114,7.28914,14.5167,0.947768,13.1241,15.6221,
3.2,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3956,0.363474,5.93842,6.93642,15.7293,0.363474,15.2721,16.2701,
3.2,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92275,0.522031,5.43314,6.96157,14.2558,0.522031,13.7661,15.2946,
3.2,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83255,0.220576,5.61571,6.27443,14.1655,0.220576,13.9487,14.6074,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90587,0.345552,4.64297,5.58611,14.1359,0.345552,13.873,14.8161,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20981,0.841652,3.06498,5.47898,13.377,0.841652,12.2321,14.6461,
3.3,20,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.868,3.39502,6.64611,14.0053,20.078,3.39502,15.8561,23.2153,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12664,0.716179,4.45898,6.37498,14.2938,0.716179,13.6261,15.5421,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.349064,4.10898,5.02498,13.9411,0.349064,13.2761,14.1921,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06117,1.50966,3.95898,7.18784,15.2283,1.50966,13.1261,16.355,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2776,3.52094,6.22898,15.395,17.4448,3.52094,15.3961,24.5621,
3.3,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5865,0.968186,11.441,13.775,26.7536,0.968186,25.6081,27.9421,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50528,0.560092,5.90971,7.39914,14.8383,0.560092,14.2427,15.7321,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75075,0.122701,6.66642,6.96471,16.0845,0.122701,16.0001,16.2984,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25242,0.396101,2.96242,4.04242,12.5861,0.396101,12.2961,13.3761,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08895,0.409063,5.625,6.65014,10.2549,0.409063,9.791,10.8161,
3.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44718,0.446738,5.09499,6.33242,14.7809,0.446738,14.4287,15.6661,
3.3,23,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45116,1.49018,5.87642,9.37842,16.7849,1.49018,15.2101,18.7121,
3.3,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.9898,6.44114,25.4353,34.5444,39.3236,6.44114,34.769,43.8781,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17885,0.214887,3.90471,4.35842,13.5126,0.214887,13.2384,13.6921,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33945,1.7175,3.12714,6.96314,13.6724,1.7175,11.4601,15.2961,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70266,0.163365,5.49928,6.00128,15.0364,0.163365,14.833,15.335,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59588,0.295076,5.18914,6.05157,13.9289,0.295076,13.5221,14.3846,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6379,0.194565,5.36971,5.86443,13.9709,0.194565,13.7027,14.1974,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.08844,1.31138,3.00611,6.67011,13.3185,1.31138,12.2361,15.9001,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10072,0.464784,4.64369,5.73498,14.2679,0.464784,13.8109,14.9021,
3.4,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.59225,1.6278,2.95039,7.57868,13.8023,1.6278,12.1604,16.7887,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12469,0.272724,4.88098,5.54698,14.2919,0.272724,14.0481,14.7141,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28691,0.836034,5.51112,7.41984,15.4541,0.836034,14.6783,16.587,
3.4,21,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36312,2.29076,3.07941,9.27184,13.5303,2.29076,12.2466,18.439,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17445,0.852487,6.40098,8.79184,16.3416,0.852487,15.5681,17.959,
3.4,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.8477,7.81765,14.359,29.527,35.0149,7.81765,28.5261,43.6941,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77714,1.97299,3.15314,7.65114,14.1101,1.97299,11.4861,15.9841,
3.4,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34999,0.586585,6.58642,8.17042,16.6837,0.586585,15.9201,17.5041,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00047,0.25522,2.71642,3.38042,12.3342,0.25522,12.0501,12.7141,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94414,0.287917,5.56814,6.40214,10.1101,0.287917,9.73414,10.5681,
3.4,13,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89761,1.17714,5.01499,8.56328,16.2313,1.17714,14.3487,17.897,
3.4,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53552,2.92245,4.88042,12.391,15.8692,2.92245,14.2141,21.7247,
3.4,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.2954,16.4996,48.6284,71.9624,69.6291,16.4996,57.9621,81.2961,
3.4,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84952,4.7919,7.61242,19.6104,19.1832,4.7919,16.9461,28.9441,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27797,0.828191,2.71514,4.92214,11.611,0.828191,11.0481,13.2551,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55785,1.32485,2.86242,6.25328,14.8916,1.32485,12.1961,15.587,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44214,0.197094,5.19114,5.60914,13.7751,0.197094,13.5241,13.9421,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47524,0.0992439,5.37371,5.59528,13.8082,0.0992439,13.7067,13.9283,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.2323,2.10916,10.987,17.2833,23.4624,2.10916,20.217,26.5133,
3.5,20,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,9.89091,2.22434,7.02911,13.3524,19.0652,2.21335,16.2391,22.5196,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92631,0.594903,5.13298,6.85984,15.0935,0.594903,14.3001,16.027,
3.5,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4665,0.893882,6.86498,8.92584,16.6337,0.893882,16.0321,18.093,
3.5,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53141,0.957737,8.35984,10.4154,18.6986,0.957737,17.527,19.5826,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14853,0.230837,2.97126,3.59098,12.3157,0.230837,12.1384,12.7581,
3.5,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34512,0.83861,6.90298,9.21584,17.5123,0.83861,16.0701,18.383,
3.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36447,0.22747,6.07314,6.76228,14.6975,0.22747,14.4061,15.0953,
3.5,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3778,0.567594,6.61756,8.37085,16.7115,0.567594,15.9513,17.7046,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45982,0.666258,2.80242,4.59871,12.7935,0.666258,12.1361,13.9324,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.81719,0.375026,6.23814,7.15814,10.9832,0.375026,10.4041,11.3241,
3.5,13,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63375,3.63389,6.26042,15.9264,17.9675,3.63389,15.5941,25.2601,
3.5,23,5,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.0344,11.4588,4.71642,31.397,30.3681,11.4588,14.0501,40.7307,
3.5,26,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.9408,17.5313,67.9433,107.939,102.274,17.5313,77.277,117.273,
3.5,17,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62733,0.835978,5.67328,7.50928,15.961,0.835978,15.007,16.843,
3.5,19,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29771,1.05316,7.97971,10.3316,17.6307,1.05316,16.3127,18.6646,
3.5,2,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70556,0.381414,6.42528,7.36442,16.0393,0.381414,15.759,16.6981,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38662,0.847146,5.94714,8.11114,14.7196,0.847146,14.2801,16.4441,
3.5,30,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99114,0.562344,6.37243,7.72428,15.3241,0.562344,14.7054,16.0573,
3.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58741,0.584413,5.76498,7.01698,15.7546,0.584413,14.9321,16.1841,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18031,0.327357,5.80698,6.63698,15.3475,0.327357,14.9741,15.8041,
3.6,11,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.8088,2.01965,4.51598,9.43927,20.143,2.01965,17.8501,22.7734,
3.6,13,3,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.00105,2.00022,1.00072,5.00116,4.26277,1.87036,2.98026,7.04085,16.5968,0.300139,16.3144,16.9321,
3.6,15,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,11.2259,3.96813,6.70098,16.1914,22.8933,6.10365,15.8681,29.5256,
3.6,20,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.00116,0,5.00116,5.00116,31.1406,23.4763,14.5403,47.7408,42.3912,26.4229,23.7074,61.075,
3.6,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,10.3409,4.84307,5.80598,17.7924,21.5915,3.41226,18.0541,26.9596,
3.6,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.21679,0.274569,2.94055,3.59598,15.1619,2.30464,12.1781,16.9301,
3.6,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,8.45014,0.81698,7.18212,9.65998,19.7008,2.7091,16.3493,22.9941,
3.6,1,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5275,0.724886,12.015,13.0401,26.6947,0.724886,26.1821,27.2073,
3.6,7,3,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,5.95498,0.938797,4.93298,7.20156,18.9138,1.6447,16.5353,20.1107,
3.6,23,5,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.40099,4.92975,1.00072,10.0012,18.6797,19.2636,4.14726,41.2667,30.9135,16.6214,18.3144,50.6004,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.178,1.74803,3.24314,8.10228,14.511,1.74803,11.5761,16.4353,
3.6,18,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0867,4.76231,4.05442,15.0333,20.4204,4.76231,13.3881,24.367,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.44795,1.4027,3.24314,6.74214,11.3919,1.03542,9.635,12.6601,
3.6,19,5,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,6.12721,2.97475,3.01642,9.80514,15.1274,2.52242,12.3501,18.1381,
3.6,3,5,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,5.12944,2.43297,3.26642,9.14239,14.4424,2.39028,12.6001,18.3724,
3.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09942,0.930552,5.01642,7.10042,15.4331,0.930552,14.3501,16.4341,
3.6,12,3,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43242,0.666,5.76642,7.09842,15.7661,0.666,15.1001,16.4321,
3.6,16,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2869,1.58524,8.04485,11.6897,19.6206,1.58524,17.3786,21.0234,
3.6,17,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3453,3.95446,6.04699,14.6204,19.679,3.95446,15.3807,23.9541,
3.6,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.3458,11.4362,19.2591,35.4324,36.6795,11.4362,28.5929,44.7661,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56221,0.523328,5.70242,7.20042,15.8959,0.523328,15.0361,16.5341,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39359,0.687694,4.676,6.45443,13.7266,0.687694,13.009,14.7874,
3.6,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45824,0.787698,4.70314,7.04043,13.7912,0.787698,13.0361,15.3734,
3.7,4,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43003,0.296475,6.91384,7.74384,16.5972,0.296475,16.081,16.911,
3.7,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8986,3.16358,6.24812,14.3321,17.0658,3.16358,15.4153,23.4993,
3.7,11,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.7663,4.03672,10.9823,19.102,28.1004,4.03672,24.3164,32.4361,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.87545,2.62974,4.84998,11.7448,21.2096,2.62974,18.1841,25.079,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.8247,1.49325,12.206,16.3468,27.1589,1.49325,25.5401,29.681,
3.7,20,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,98.5901,28.3815,78.5213,118.659,111.924,28.3815,91.8554,131.993,
3.7,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85064,0.789026,3.05998,5.22398,17.1848,0.789026,16.3941,18.5581,
3.7,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.33179,0.754872,2.94455,4.86255,16.6659,0.754872,16.2787,18.1967,
3.7,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.93884,0.995222,7.91398,10.5443,22.273,0.995222,21.2481,23.8784,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.70912,1.22142,5.43698,8.90984,20.8763,1.22142,19.6041,23.077,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.97698,1.63353,6.61555,10.353,22.1441,1.63353,20.7827,24.5201,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.7336,0.827466,3.77098,5.99384,18.9008,0.827466,17.9381,20.161,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8814,1.14422,4.04014,7.07914,13.2144,1.14422,12.3731,15.4121,
3.7,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0892,1.35829,12.1444,15.7958,23.4229,1.35829,21.4781,25.1296,
3.7,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30997,2.18157,4.14528,10.0811,14.643,2.18157,12.4783,18.4141,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89442,0.156512,2.68442,3.10242,12.2281,0.156512,12.0181,12.4361,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39442,0.669549,2.85442,4.68442,12.7281,0.669549,12.1881,14.0181,
3.7,9,3,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60956,2.00258,5.93114,10.0667,16.9433,2.00258,15.2649,19.4004,
3.7,12,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.0773,0,42.0773,42.0773,51.411,0,51.411,51.411,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9004,1.60116,9.93642,14.0237,20.2341,1.60116,19.2701,23.3574,
3.7,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.8867,9.1452,17.2758,40.7904,39.2204,9.1452,26.6096,50.1241,
3.7,26,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.5618,10.743,10.4113,38.7664,27.8956,10.743,19.745,48.1001,
3.7,2,2,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1452,0.83679,5.70842,8.00271,16.4789,0.83679,15.0421,17.3364,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86486,0.256742,4.68,5.348,13.1979,0.256742,13.013,13.681,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9545,0.320307,4.70714,5.37514,13.2875,0.320307,13.0401,13.7081,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50248,0.356626,6.02298,7.10698,15.6696,0.356626,15.1901,16.2741,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77164,0.416848,5.31298,6.39498,14.9388,0.416848,14.4801,15.5621,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,17.7277,3.28815,11.2647,20.6133,31.0618,3.28815,24.5989,33.9474,
