Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94947,0.338222,2.74542,3.62771,8.11619,0.338222,7.91214,8.79443,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16442,0.315747,5.95442,6.79042,15.4981,0.315747,15.2881,16.1241,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26347,0.370349,2.93642,3.89871,12.5972,0.370349,12.2701,13.2324,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18085,0.196402,5.94771,6.46028,14.5139,0.196402,14.2807,14.7933,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.827,0.342627,4.31543,5.26914,13.16,0.342627,12.6484,13.6021,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85776,0.329828,4.47514,5.32371,13.1908,0.329828,12.8081,13.6567,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02443,0.0751399,2.93943,3.10943,11.3574,0.0751399,11.2724,11.4424,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01942,0.489537,5.35242,6.43642,15.3531,0.489537,14.6861,15.7701,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93609,0.252414,5.60442,6.27042,15.2698,0.252414,14.9381,15.6041,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35009,0.217974,6.09842,6.60042,15.6838,0.217974,15.4321,15.9341,
3.3,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8601,3.91694,5.51355,15.7721,17.0273,3.91694,14.6807,24.9393,
3.3,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62698,0.592673,3.04298,4.37698,12.7941,0.592673,12.2101,13.5441,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52331,0.372978,3.10498,3.94098,12.6905,0.372978,12.2721,13.1081,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1235,0.263467,2.94526,3.64898,12.2907,0.263467,12.1124,12.8161,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40176,0.506185,3.58498,4.89712,13.5689,0.506185,12.7521,14.0643,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41664,0.68274,5.33498,7.02212,15.5838,0.68274,14.5021,16.1893,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84688,0.271961,5.63755,6.30355,15.014,0.271961,14.8047,15.4707,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04806,0.0742473,2.96439,3.13239,12.2981,0.0742473,12.2144,12.3824,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09385,0.082103,2.98242,3.19471,12.4276,0.082103,12.3161,12.5284,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13635,0.488787,5.68528,6.75342,15.4701,0.488787,15.019,16.0871,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71604,0.676594,3.20842,4.97299,13.0498,0.676594,12.5421,14.3067,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04342,0.0751399,5.95842,6.12842,15.3771,0.0751399,15.2921,15.4621,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02044,0.0794121,2.92056,3.10842,12.3542,0.0794121,12.2543,12.4421,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23247,0.580176,4.61771,5.96428,13.5655,0.580176,12.9507,14.2973,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93814,0.494968,4.31943,5.68914,13.2711,0.494968,12.6524,14.0221,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90343,0.393698,4.47914,5.49371,13.2364,0.393698,12.8121,13.8267,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.332,0.44349,2.94343,4.02943,11.665,0.44349,11.2764,12.3624,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02342,0.704305,4.85842,6.68842,15.3571,0.704305,14.1921,16.0221,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89842,0.155229,5.77242,6.18842,15.2321,0.155229,15.1061,15.5221,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77671,0.584996,5.35242,6.89542,15.1104,0.584996,14.6861,16.2291,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39088,0.714226,4.25498,6.44612,14.558,0.714226,13.4221,15.6133,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50631,0.490472,2.96498,4.13098,12.6735,0.490472,12.1321,13.2981,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31303,0.38847,3.86098,4.85898,13.4802,0.38847,13.0281,14.0261,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75398,0.480464,3.00498,4.33898,12.9211,0.480464,12.1721,13.5061,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78374,0.638106,4.75498,6.58898,14.9509,0.638106,13.9221,15.7561,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09493,0.274253,5.72555,6.54898,15.2621,0.274253,14.8927,15.7161,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05206,0.0742473,2.96839,3.13639,12.3021,0.0742473,12.2184,12.3864,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40142,0.423847,2.98642,4.06642,12.7351,0.423847,12.3201,13.4001,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14035,0.422204,5.54842,6.75742,15.4741,0.422204,14.8821,16.0911,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30933,1.05375,3.21442,5.72699,13.643,1.05375,12.5481,15.0607,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34504,0.375503,5.96242,6.79642,15.6788,0.375503,15.2961,16.1301,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63456,0.507986,3.19442,4.57471,12.9683,0.507986,12.5281,13.9084,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27219,0.514225,4.62371,5.78971,13.6052,0.514225,12.9567,14.1227,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52547,0.733698,4.77514,6.60714,13.8585,0.733698,13.1081,14.9401,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68124,0.710587,4.73514,6.49771,14.0142,0.710587,13.0681,14.8307,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37766,0.640725,2.94743,4.56914,11.7107,0.640725,11.2804,12.9021,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02742,0.781843,3.74271,5.75528,14.3611,0.781843,13.0764,15.089,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98575,0.272695,5.69442,6.36242,15.3195,0.272695,15.0281,15.6961,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09023,0.530436,5.35842,6.70299,15.4239,0.530436,14.6921,16.0367,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16274,0.223886,4.00698,4.60155,13.3299,0.223886,13.1741,13.7687,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.0869636,2.96898,3.21698,12.2608,0.0869636,12.1361,12.3841,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77536,0.372542,3.44698,4.32926,12.9425,0.372542,12.6141,13.4964,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12703,0.142006,3.00698,3.38726,12.2942,0.142006,12.1741,12.5544,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92464,0.196755,4.75698,5.17498,14.0918,0.196755,13.9241,14.3421,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97988,0.546684,4.55098,6.06155,14.147,0.546684,13.7181,15.2287,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05606,0.0742473,2.97239,3.14039,12.3061,0.0742473,12.2224,12.3904,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03423,0.278075,5.80242,6.46842,15.3679,0.278075,15.1361,15.8021,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94428,0.857453,3.30042,5.39499,13.278,0.857453,12.6341,14.7287,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16749,0.437757,4.71842,5.96642,14.5012,0.437757,14.0521,15.3001,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07309,0.127132,2.94642,3.28242,12.4068,0.127132,12.2801,12.6161,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01428,0.441743,4.62771,5.79371,13.3473,0.441743,12.9607,14.1267,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30328,0.508171,4.78114,5.86314,13.6363,0.508171,13.1141,14.1961,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04833,0.261601,4.82114,5.41571,13.3813,0.261601,13.1541,13.7487,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12571,0.187785,2.95343,3.48714,11.4587,0.187785,11.2864,11.8201,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87666,0.168675,3.74471,4.19642,13.2104,0.168675,13.0784,13.5301,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58828,0.246264,5.36242,5.97485,14.922,0.246264,14.6961,15.3086,
3.6,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69353,3.23616,4.01098,12.847,15.8607,3.23616,13.1781,22.0141,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83898,2.1681,2.97098,7.72298,15.0061,2.1681,12.1381,16.8901,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35079,1.16919,4.20298,7.36698,14.5179,1.16919,13.3701,16.5341,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70098,0.445304,3.16098,4.32498,12.8681,0.445304,12.3281,13.4921,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08638,0.820565,3.01098,4.87541,13.2535,0.820565,12.1781,14.0426,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98222,0.896549,4.76098,6.98984,15.1494,0.896549,13.9281,16.157,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66245,0.259266,4.47098,5.13898,13.8296,0.259266,13.6381,14.3061,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.80411,0.624152,3.05839,4.59611,13.0541,0.624152,12.3084,13.8461,
3.6,25,6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.49184,0,6.49184,6.49184,20.659,0,20.659,20.659,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53442,0.12687,3.32442,3.66042,12.8681,0.12687,12.6581,12.9941,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82394,1.19279,5.80442,9.00285,17.1577,1.19279,15.1381,18.3366,
3.6,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10006,2.92274,5.65099,13.5564,17.4338,2.92274,14.9847,22.8901,
3.6,14,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93242,0.300925,9.59842,10.1824,19.2661,0.300925,18.9321,19.5161,
3.6,21,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09049,0.342863,2.85042,3.59842,12.4242,0.342863,12.1841,12.9321,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.90175,0.187985,2.76142,3.18042,10.8465,2.23462,7.92814,12.5141,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71911,0.17597,4.47042,4.88842,14.0528,0.17597,13.8041,14.2221,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04732,0.540999,2.95042,4.33471,13.381,0.540999,12.2841,13.6684,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52424,0.630156,4.37971,6.12114,13.8572,0.630156,12.7127,14.4541,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80728,0.998383,5.70114,8.61514,15.1403,0.998383,14.0341,16.9481,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09995,1.10989,5.75571,8.91971,15.4329,1.10989,14.0887,17.2527,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98685,0.529102,3.49314,4.82514,12.3199,0.529102,11.8261,13.1581,
3.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46994,1.30291,3.74871,6.59528,14.8037,1.30291,13.0824,15.929,
3.6,18,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08242,1.27336,5.61442,8.61642,16.4161,1.27336,14.9481,17.9501,
3.6,29,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67157,5.27234,5.09914,17.2671,18.0046,5.27234,13.4321,25.6001,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34038,0.685186,5.52755,7.37941,15.5075,0.685186,14.6947,16.5466,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79145,0.676512,5.28584,7.14098,14.9586,0.676512,14.453,16.3081,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33098,0.538977,3.62298,5.03898,13.4981,0.538977,12.7901,14.2061,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28831,0.315852,3.07898,3.91498,12.4555,0.315852,12.2461,13.0821,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21836,0.488081,3.59898,4.93298,13.3855,0.488081,12.7661,14.1001,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05169,0.590096,5.34898,6.76698,15.2189,0.590096,14.5161,15.9341,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69026,0.188888,4.47698,4.97498,13.8574,0.188888,13.6441,14.1421,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.07001,0.562106,3.44468,4.77868,13.32,0.562106,12.6947,14.0287,
3.7,25,6,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.02681,4.07651,4.68498,16.183,21.194,4.07651,18.8521,30.3501,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52056,0.536633,3.07842,4.24642,12.8543,0.536633,12.4121,13.5801,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36068,0.358364,5.90499,6.83885,15.6944,0.358364,15.2387,16.1726,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72906,1.42158,3.22642,6.95656,14.0628,1.42158,12.5601,16.2903,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17352,1.22099,6.60242,10.3504,17.5072,1.22099,15.9361,19.6841,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.196755,2.68242,3.10042,12.1838,0.196755,12.0161,12.4341,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8868,0.258045,4.47442,5.27271,14.2205,0.258045,13.8081,14.6064,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11085,0.241494,2.95442,3.58671,12.4446,0.241494,12.2881,12.9204,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95085,0.240514,4.63371,5.28914,13.2839,0.240514,12.9667,13.6221,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83807,0.656564,5.12114,7.012,14.1711,0.656564,13.4541,15.345,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77062,0.690668,4.74714,6.74514,14.1036,0.690668,13.0801,15.0781,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13371,0.187785,2.96143,3.49514,11.4667,0.187785,11.2944,11.8281,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89656,0.630223,4.87242,6.70642,15.2303,0.630223,14.2061,16.0401,
3.7,18,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83234,0.800115,6.03642,8.42728,16.1661,0.800115,15.3701,17.761,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4249,0.870816,5.35314,7.664,14.7579,0.870816,13.6861,15.997,
3.8,4,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.4167,8.79507,14.019,31.4495,32.5839,8.79507,23.1861,40.6167,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65855,0.83433,4.87184,7.14498,14.8257,0.83433,14.039,16.3121,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50164,0.706373,3.62698,5.45898,13.6688,0.706373,12.7941,14.6261,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.417088,3.16698,4.08498,12.7095,0.417088,12.3341,13.2521,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81165,0.440157,6.31926,7.43698,15.9788,0.440157,15.4864,16.6041,
