Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84975,0.0742473,2.76542,2.93342,20.5165,0.0742473,20.4321,20.6001,
3.2,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.22542,0.0877268,4.09942,4.35142,21.8921,0.0877268,21.7661,22.0181,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43747,0.0742473,3.35314,3.52114,11.7705,0.0742473,11.6861,11.8541,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85175,0.156085,2.72642,3.14442,12.1855,0.156085,12.0601,12.4781,
3.2,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,353.776,0.0742473,353.692,353.86,
3.2,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,353.797,0.0751399,353.712,353.882,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,353.816,0.0742473,353.732,353.9,
3.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.50042,0.197094,3.24942,3.66742,354.503,0.197094,354.252,354.67,
3.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.77514,0.0751399,3.69014,3.86014,353.777,0.0751399,353.692,353.862,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.79514,0.0751399,3.71014,3.88014,353.797,0.0751399,353.712,353.882,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02398,0.197094,5.77298,6.19098,15.1911,0.197094,14.9401,15.3581,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04826,0.0751399,2.96326,3.13326,17.2154,0.0751399,17.1304,17.3004,
3.3,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87814,0.324416,4.62714,5.29514,13.2111,0.324416,12.9601,13.6281,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91005,0.0742473,5.82571,5.99371,14.243,0.0742473,14.1587,14.3267,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.91709,0.196755,2.74942,3.16742,20.5838,0.196755,20.4161,20.8341,
3.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,20.4378,0.0742473,20.3541,20.5221,
3.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.85375,0.0742473,2.76942,2.93742,20.5205,0.0742473,20.4361,20.6041,
3.3,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18775,0.0742473,4.10342,4.27142,21.8545,0.0742473,21.7701,21.9381,
3.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44147,0.0742473,3.35714,3.52514,11.7745,0.0742473,11.6901,11.8581,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,353.78,0.0742473,353.696,353.864,
3.3,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,353.801,0.0751399,353.716,353.886,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,353.82,0.0742473,353.736,353.904,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.50442,0.197094,3.25342,3.67142,354.507,0.197094,354.256,354.674,
3.3,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.77914,0.0751399,3.69414,3.86414,353.781,0.0751399,353.696,353.866,
3.3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.79914,0.0751399,3.71414,3.88414,353.801,0.0751399,353.716,353.886,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25417,0.400166,5.77698,6.61298,15.4213,0.400166,14.9441,15.7801,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05226,0.0751399,2.96726,3.13726,17.2194,0.0751399,17.1344,17.3044,
3.4,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97738,0.507691,4.38114,5.65428,13.3104,0.507691,12.7141,13.9873,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21762,0.3962,5.82971,6.81714,14.5506,0.3962,14.1627,15.1501,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.92109,0.196755,2.75342,3.17142,20.5878,0.196755,20.4201,20.8381,
3.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,20.4418,0.0742473,20.3581,20.5261,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.94109,0.149374,3.77342,4.10942,21.6078,0.149374,21.4401,21.7761,
3.4,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.35247,0.240687,4.10742,4.73771,22.0192,0.240687,21.7741,22.4044,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.125549,2.69442,3.02642,12.1535,0.125549,12.0281,12.3601,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44547,0.0742473,3.36114,3.52914,11.7785,0.0742473,11.6941,11.8621,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,353.784,0.0742473,353.7,353.868,
3.4,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,353.805,0.0751399,353.72,353.89,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,353.824,0.0742473,353.74,353.908,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.50842,0.197094,3.25742,3.67542,354.511,0.197094,354.26,354.678,
3.4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.78314,0.0751399,3.69814,3.86814,353.785,0.0751399,353.7,353.87,
3.4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.80314,0.0751399,3.71814,3.88814,353.805,0.0751399,353.72,353.89,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99031,0.960605,3.53098,5.94698,13.1575,0.960605,12.6981,15.1141,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05626,0.0751399,2.97126,3.14126,17.2234,0.0751399,17.1384,17.3084,
3.5,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17781,0.454931,3.88514,5.05114,12.5108,0.454931,12.2181,13.3841,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.92509,0.196755,2.75742,3.17542,20.5918,0.196755,20.4241,20.8421,
3.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,20.4458,0.0742473,20.3621,20.5301,
3.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.86175,0.0742473,2.77742,2.94542,20.5285,0.0742473,20.4441,20.6121,
3.5,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02909,0.616046,2.69542,4.27742,20.6958,0.616046,20.3621,21.9441,
3.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44947,0.0742473,3.36514,3.53314,11.7825,0.0742473,11.6981,11.8661,
3.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,353.788,0.0742473,353.704,353.872,
3.5,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,353.809,0.0751399,353.724,353.894,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,353.828,0.0742473,353.744,353.912,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51242,0.197094,3.26142,3.67942,354.515,0.197094,354.264,354.682,
3.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.78714,0.0751399,3.70214,3.87214,353.789,0.0751399,353.704,353.874,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,3.80714,0.0751399,3.72214,3.89214,353.809,0.0751399,353.724,353.894,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31574,1.32188,3.53498,6.26384,14.4829,1.32188,12.7021,15.431,
3.6,16,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.89824,0.541508,2.93526,4.22198,16.399,2.40257,12.1024,17.5561,
3.6,18,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.36919,0.286884,2.93526,3.63998,16.0089,1.92342,12.1024,16.9741,
3.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
3.6,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.79252,1.05106,2.91526,5.34484,17.2933,2.91355,12.0824,18.679,
3.6,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.78026,0.388905,7.52855,8.45512,21.1144,0.388905,20.8627,21.7893,
3.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06026,0.0751399,2.97526,3.14526,17.2274,0.0751399,17.1424,17.3124,
3.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78655,0.807947,3.23126,5.15784,17.9537,0.807947,17.3984,19.325,
3.6,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00919,0.721274,3.88914,5.56971,13.3422,0.721274,12.2221,13.9027,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.92909,0.196755,2.76142,3.17942,20.5958,0.196755,20.4281,20.8461,
3.6,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,20.4498,0.0742473,20.3661,20.5341,
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.86575,0.0742473,2.78142,2.94942,20.5325,0.0742473,20.4481,20.6161,
3.6,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72654,0.702479,2.78142,4.26556,21.3933,0.702479,20.4481,21.9323,
3.6,6,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.6,9,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.72888,1.66276,2.78442,6.79799,21.729,5.37779,12.1181,24.4647,
3.6,22,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,4.38674,0.502166,3.53514,4.87014,19.3861,4.20573,11.8681,21.5361,
3.6,24,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.88414,0.224477,2.68414,3.26614,19.5501,0.224477,19.3501,19.9321,
3.6,26,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.82602,1.70351,2.82442,7.07542,21.8261,5.41257,12.1581,24.7421,
3.6,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.66475,0.695674,2.70542,4.37342,354.667,0.695674,353.708,355.376,
3.6,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.35209,0.315852,2.72542,3.56142,354.355,0.315852,353.728,354.564,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.16309,1.03649,2.74542,4.91342,355.166,1.03649,353.748,355.916,
3.6,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.93309,0.371904,2.68342,3.68142,353.936,0.371904,353.686,354.684,
3.6,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,6.53221,1.40653,3.70614,7.48657,356.534,1.40653,353.708,357.489,
3.6,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,6.91828,1.59641,3.72614,8.06014,356.92,1.59641,353.728,358.062,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38522,0.038577,6.34784,6.43384,15.5524,0.038577,15.515,15.601,
3.7,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14231,0.0742473,4.05798,4.22598,17.4765,0.0742473,17.3921,17.5601,
3.7,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.47631,0.196755,3.22598,3.64398,16.8105,0.196755,16.5601,16.9781,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.26517,0.0742473,5.18084,5.34884,18.5993,0.0742473,18.515,18.683,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.51965,0.134629,7.36455,7.69655,20.8538,0.134629,20.6987,21.0307,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99284,0.0590839,2.93298,3.06526,17.16,0.0590839,17.1001,17.2324,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.44855,0.257397,3.23326,3.88141,17.6157,0.257397,17.4004,18.0486,
3.7,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7989,0.380572,5.40571,6.25228,14.1319,0.380572,13.7387,14.5853,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84975,0.174105,2.68342,3.18142,20.5165,0.174105,20.3501,20.8481,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82875,0.088106,2.70342,2.95542,20.4955,0.088106,20.3701,20.6221,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82809,0.456687,3.20142,4.37142,21.4948,0.456687,20.8681,22.0381,
3.7,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.28709,0.0742473,4.20342,4.37142,21.9538,0.0742473,21.8701,22.0381,
3.7,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.3769,0.224816,3.10142,3.77142,21.0436,0.224816,20.7681,21.4381,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.74213,0.211653,6.46799,6.88599,24.4089,0.211653,24.1347,24.5527,
3.7,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.62381,0.196755,4.45614,4.87414,21.2898,0.196755,21.1221,21.5401,
3.7,24,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,19.4371,0.0751399,19.3521,19.5221,
3.7,26,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.40713,0.0672346,6.32942,6.49542,24.0739,0.0672346,23.9961,24.1621,
3.7,13,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.12709,0.196755,3.95942,4.37742,355.13,0.196755,354.962,355.38,
3.7,14,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48109,0.0742473,3.39742,3.56542,354.484,0.0742473,354.4,354.568,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.83375,0.0742473,4.74942,4.91742,355.836,0.0742473,355.752,355.92,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,353.773,0.0751399,353.688,353.858,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,6.96181,0.149374,6.79414,7.13014,356.964,0.149374,356.796,357.132,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,7.36276,0.160415,7.17128,7.50728,357.365,0.160415,357.173,357.509,
