Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,16,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37976,0.573016,5.75212,7.01798,19.7139,0.573016,19.0863,20.3521,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14464,0.202392,2.93798,3.43598,16.4788,0.202392,16.2721,16.7701,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14231,0.197769,2.97398,3.39398,16.4765,0.197769,16.3081,16.7281,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.535,0.328687,3.07998,3.91398,16.8692,0.328687,16.4141,17.2481,
3.2,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.87164,0.179896,4.66298,5.07898,19.0388,0.179896,18.8301,19.2461,
3.2,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11884,0.184946,2.94126,3.47498,17.286,0.184946,17.1084,17.6421,
3.2,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92557,0.212749,2.68914,3.27114,11.2586,0.212749,11.0221,11.6041,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89175,0.351799,2.68242,3.59842,12.2255,0.351799,12.0161,12.9321,
3.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16509,0.088106,4.03842,4.29042,13.4988,0.088106,13.3721,13.6241,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33175,0.300936,3.95642,4.62242,13.6655,0.300936,13.2901,13.9561,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86747,0.202805,2.70642,3.25271,12.2012,0.202805,12.0401,12.5864,
3.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01544,0.812056,4.31042,6.55842,14.3492,0.812056,13.6441,15.8921,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.365189,3.04298,4.04498,12.7528,0.365189,12.2101,13.2121,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04412,0.0702553,2.93798,3.15026,16.3783,0.0702553,16.2721,16.4844,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.27364,0.0742473,4.18998,4.35798,17.6078,0.0742473,17.5241,17.6921,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.10411,0.116816,2.93911,3.26911,16.5011,0.116816,16.3361,16.6661,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.92507,0.216265,4.74684,5.35198,18.2592,0.216265,18.081,18.6861,
3.3,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.28555,0.63193,5.77398,7.50084,19.6197,0.63193,19.1081,20.835,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.25876,0.471027,2.94198,4.17212,16.5929,0.471027,16.2761,17.5063,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14631,0.197769,2.97798,3.39798,16.4805,0.197769,16.3121,16.7321,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05388,0.0755079,2.96426,3.13226,16.388,0.0755079,16.2984,16.4664,
3.3,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45898,0.155229,4.16898,4.58498,18.6261,0.155229,18.3361,18.7521,
3.3,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11688,0.188948,2.94326,3.48098,17.284,0.188948,17.1104,17.6481,
3.3,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02826,0.0751399,2.94326,3.11326,17.1954,0.0751399,17.1104,17.2804,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.298223,2.69114,3.52314,11.3102,0.298223,11.0241,11.8561,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36849,0.116338,4.21042,4.54442,13.7022,0.116338,13.5441,13.8781,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21075,0.196755,3.96042,4.37842,13.5445,0.196755,13.2941,13.7121,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39742,0.514243,4.06242,5.39842,13.7311,0.514243,13.3961,14.7321,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.117101,2.96498,3.29698,12.2985,0.117101,12.1321,12.4641,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14931,0.351799,2.93998,3.85598,16.4835,0.351799,16.2741,17.1901,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19431,0.117952,4.02798,4.36198,17.5285,0.117952,17.3621,17.6961,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.39977,0.314265,3.19111,4.02311,16.7968,0.314265,16.5881,17.4201,
3.4,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16975,0.386961,3.69198,4.74884,17.5039,0.386961,17.0261,18.083,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70026,0.781236,3.86198,6.00284,18.0344,0.781236,17.1961,19.337,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06336,0.133181,2.91026,3.27598,16.3975,0.133181,16.2444,16.6101,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15031,0.197769,2.98198,3.40198,16.4845,0.197769,16.3161,16.7361,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.58169,0.350722,3.25398,4.05026,16.9159,0.350722,16.5881,17.3844,
3.4,3,2,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.72098,0.172163,5.58698,6.00298,19.8881,0.172163,19.7541,20.1701,
3.4,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0316,0.0742473,2.94726,3.11526,17.1988,0.0742473,17.1144,17.2824,
3.4,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.352088,2.69714,3.52914,11.3975,0.352088,11.0301,11.8621,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28916,0.188266,4.04642,4.53056,13.6229,0.188266,13.3801,13.8643,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28023,0.277973,3.96442,4.68928,13.6139,0.277973,13.2981,14.023,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.595242,2.90242,4.40042,12.8185,0.595242,12.2361,13.7341,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.125549,2.96442,3.29642,12.4235,0.125549,12.2981,12.6301,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06975,0.3016,2.69642,3.61242,12.4035,0.3016,12.0301,12.9461,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70972,0.396467,3.21898,4.26726,12.8769,0.396467,12.3861,13.4344,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0551,0.157856,2.90826,3.34412,16.3893,0.157856,16.2424,16.6783,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15664,0.570406,4.02998,5.61598,18.4908,0.570406,17.3641,18.9501,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.27282,0.421196,2.94511,4.07739,16.6699,0.421196,16.3421,17.4744,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.27534,0.271888,4.90298,5.60998,18.6095,0.271888,18.2371,18.9441,
3.5,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.85307,2.59263,5.09284,12.03,20.1872,2.59263,18.427,25.3641,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28164,0.384074,2.94798,3.94998,16.6158,0.384074,16.2821,17.2841,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15431,0.197769,2.98598,3.40598,16.4885,0.197769,16.3201,16.7401,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13034,0.149417,3.00798,3.40812,16.4645,0.149417,16.3421,16.7423,
3.5,3,2,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75798,0.362279,5.25698,6.34298,19.9251,0.362279,19.4241,20.5101,
3.5,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0356,0.0742473,2.95126,3.11926,17.2028,0.0742473,17.1184,17.2864,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15483,0.413943,2.69914,3.61514,11.4878,0.413943,11.0321,11.9481,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46875,0.174105,4.30242,4.80042,13.8025,0.174105,13.6361,14.1341,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76042,0.302483,4.30042,5.13642,14.0941,0.302483,13.6341,14.4701,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43518,0.478518,3.74042,4.87071,13.7689,0.478518,13.0741,14.2044,
3.5,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55242,0.242157,3.22042,3.80242,12.8861,0.242157,12.5541,13.1361,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07375,0.125549,2.94842,3.28042,12.4075,0.125549,12.2821,12.6141,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51431,0.930571,4.97098,7.38898,14.6815,0.930571,14.1381,16.5561,
3.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21981,3.35231,3.07826,12.782,19.554,3.35231,16.4124,26.1161,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.49398,0.327866,3.20198,4.11798,16.8281,0.327866,16.5361,17.4521,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.48515,0.684811,3.36511,5.28311,17.8822,0.684811,16.7621,18.6801,
3.6,13,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.88053,5.34383,4.84084,19.8303,23.2147,5.34383,18.175,33.1644,
3.6,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.3541,2.97881,5.51084,12.1431,22.6883,2.97881,18.845,25.4773,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27969,0.343104,2.95198,3.61998,16.6139,0.343104,16.2861,16.9541,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04522,0.0681491,2.95626,3.12426,16.3794,0.0681491,16.2904,16.4584,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15517,0.614447,3.84398,5.40484,17.4893,0.614447,17.1781,18.739,
3.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.52388,2.10258,5.92698,11.0718,22.691,2.10258,20.0941,25.239,
3.6,9,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.64098,0.368908,4.18298,5.01498,18.8081,0.368908,18.3501,19.1821,
3.6,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19436,0.459639,2.95526,4.12326,17.3615,0.459639,17.1224,18.2904,
3.6,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,6.73317,2.30686,2.78514,8.81657,21.7326,5.9715,11.1181,25.4826,
3.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.21628,0.570756,4.85214,6.22514,21.8823,0.570756,21.5181,22.8911,
3.6,7,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.84056,0.309249,4.56371,5.18342,22.5073,0.309249,22.2304,22.8501,
3.6,17,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.3557,0.63031,11.6834,13.2066,30.0224,0.63031,29.3501,30.8733,
3.6,18,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,8.85888,3.3772,2.86442,11.0387,24.859,7.09008,12.1981,28.7054,
3.6,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.70121,0.579171,4.05442,5.53228,20.9791,3.75026,13.3881,23.199,
3.6,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32599,1.64792,4.69728,9.16885,16.6597,1.64792,14.031,18.5026,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28228,0.769299,2.80442,5.02071,13.616,0.769299,12.1381,14.3544,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68621,2.73475,4.15842,10.505,17.0199,2.73475,13.4921,19.8387,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26442,0.352556,3.05442,3.97242,12.5981,0.352556,12.3881,13.3061,
3.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51285,0.907837,3.34842,5.76642,13.8466,0.907837,12.6821,15.1001,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16109,0.352934,2.95242,3.87042,12.4948,0.352934,12.2861,13.2041,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17644,0.655215,2.84442,4.51242,13.5102,0.655215,12.1781,13.8461,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72069,0.416421,3.05898,4.18926,12.8879,0.416421,12.2261,13.3564,
3.7,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40536,1.52145,4.11798,7.84484,19.7395,1.52145,17.4521,21.179,
3.7,8,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.95638,2.93311,4.12198,11.124,19.2905,2.93311,17.4561,24.4581,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.45046,0.192308,4.20511,4.68525,17.8475,0.192308,17.6021,18.0823,
3.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.7506,0.593601,8.96455,10.5968,23.0848,0.593601,22.2987,23.931,
3.7,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.4801,0.344853,10.958,11.8951,24.8143,0.344853,24.2921,25.2293,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13255,0.207173,2.95826,3.41398,16.4667,0.207173,16.2924,16.7481,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26334,0.310777,3.01598,3.84998,16.5975,0.310777,16.3501,17.1841,
3.7,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.52941,1.73233,6.98126,11.515,22.6966,1.73233,21.1484,25.6821,
3.7,9,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16812,0.208057,3.93498,4.43698,18.3353,0.208057,18.1021,18.6041,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13288,0.188948,2.95926,3.49698,17.3,0.188948,17.1264,17.6641,
3.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.27262,0.693759,6.20614,8.05271,23.9386,0.693759,22.8721,24.7187,
3.7,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.8515,1.18992,3.93614,6.94543,22.5175,1.18992,20.6021,23.6114,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.80316,0.387741,4.55185,5.57828,22.4699,0.387741,22.2186,23.245,
3.7,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,15.6016,1.69331,14.2694,18.4176,33.2683,1.69331,31.9361,36.0843,
3.7,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.5424,0.325918,10.0943,10.9818,28.2091,0.325918,27.761,28.6486,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.08423,0.551963,6.37028,7.77571,24.7509,0.551963,24.037,25.4424,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5624,0.622397,6.95128,8.14442,16.8961,0.622397,16.285,17.4781,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55413,0.299677,4.22642,5.02271,13.8879,0.299677,13.5601,14.3564,
