Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18509,0.221727,2.97642,3.56042,12.5188,0.221727,12.3101,12.8941,
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45581,0.239087,3.24714,3.82914,11.7888,0.239087,11.5801,12.1621,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30942,0.155872,4.18342,4.60142,9.47614,0.155872,9.35014,9.76814,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54231,0.61087,5.16698,6.74898,14.7095,0.61087,14.3341,15.9161,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98111,0.29807,3.73011,4.39611,13.2111,0.29807,12.9601,13.6261,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18303,0.838465,3.27726,5.23098,13.3502,0.838465,12.4444,14.3981,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.235611,3.75098,4.33498,13.1678,0.235611,12.9181,13.5021,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24934,0.243509,3.02712,3.62898,12.4165,0.243509,12.1943,12.7961,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32307,0.326464,3.00726,3.87498,12.4902,0.326464,12.1744,13.0421,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.3335,0.0463618,4.27298,4.36955,18.5007,0.0463618,18.4401,18.5367,
3.3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87675,0.522219,5.46042,6.87842,15.2105,0.522219,14.7941,16.2121,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25175,0.271961,2.96042,3.70842,12.5855,0.271961,12.2941,13.0421,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.783015,3.18642,4.85442,13.1878,0.783015,12.5201,14.1881,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27514,0.0751399,3.19014,3.36014,7.44114,0.0751399,7.35614,7.52614,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34137,0.228729,4.10428,4.76828,9.50809,0.228729,9.271,9.935,
3.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56111,0.405171,3.14642,4.06442,12.8948,0.405171,12.4801,13.3981,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56409,0.434641,2.98042,4.14842,12.8978,0.434641,12.3141,13.4821,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29314,0.12687,5.08314,5.41914,13.6261,0.12687,13.4161,13.7521,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35509,0.196755,4.18742,4.60542,9.52181,0.196755,9.35414,9.77214,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71298,0.531504,5.08898,6.58698,14.8801,0.531504,14.2561,15.7541,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35713,0.148586,3.23411,3.63225,12.5872,0.148586,12.4641,12.8623,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4906,0.675939,3.03126,4.79384,12.6578,0.675939,12.1984,13.961,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62667,0.491709,3.25498,4.56912,12.7938,0.491709,12.4221,13.7363,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28607,0.370618,2.96298,3.79898,12.4532,0.370618,12.1301,12.9661,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20803,0.238061,2.96498,3.54698,12.3752,0.238061,12.1321,12.7141,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.3375,0.0463618,4.27698,4.37355,18.5047,0.0463618,18.4441,18.5407,
3.4,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25575,0.286989,4.88042,5.71242,14.5895,0.286989,14.2141,15.0461,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46409,0.394604,2.96242,4.04642,12.7978,0.394604,12.2961,13.3801,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2569,0.430542,2.90471,4.02442,12.5906,0.430542,12.2384,13.3581,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27914,0.0751399,3.19414,3.36414,7.44514,0.0751399,7.36014,7.53014,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46442,0.434564,3.96542,5.13142,9.63114,0.434564,9.13214,10.2981,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19309,0.407385,2.90042,3.98442,12.5268,0.407385,12.2341,13.3181,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89547,0.164538,2.73442,3.11671,12.2292,0.164538,12.0681,12.4504,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46381,0.256052,6.25514,6.92114,14.7968,0.256052,14.5881,15.2541,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35909,0.196755,4.19142,4.60942,9.52581,0.196755,9.35814,9.77614,
3.5,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59178,0.263263,5.34098,6.00698,14.7589,0.263263,14.5081,15.1741,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.03077,0.340533,3.40611,4.32411,13.2608,0.340533,12.6361,13.5541,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90531,0.610666,3.82098,5.65698,14.0725,0.610666,12.9881,14.8241,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34198,0.574148,3.00898,4.50698,12.5091,0.574148,12.1761,13.6741,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.299075,2.96698,3.71898,12.4691,0.299075,12.1341,12.8861,
3.5,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46798,0.588767,2.96898,4.46698,12.6351,0.588767,12.1361,13.6341,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.3415,0.0463618,4.28098,4.37755,18.5087,0.0463618,18.4481,18.5447,
3.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21809,0.235611,4.96842,5.55242,14.5518,0.235611,14.3021,14.8861,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38475,0.777375,2.96842,4.96642,12.7185,0.777375,12.3021,14.3001,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76685,0.554154,3.69442,5.29099,14.1006,0.554154,13.0281,14.6247,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38509,0.602588,3.96742,5.38342,9.55181,0.602588,9.13414,10.5501,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94411,0.287612,3.40442,4.24042,13.2778,0.287612,12.7381,13.5741,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06613,0.238939,2.82042,3.48842,12.3999,0.238939,12.1541,12.8221,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42614,0.833814,3.51114,5.34114,12.7591,0.833814,11.8441,13.6741,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36309,0.196755,4.19542,4.61342,9.52981,0.196755,9.36214,9.78014,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54836,0.536837,3.93098,5.51098,13.7155,0.536837,13.0981,14.6781,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06026,0.0751399,3.97526,4.14526,13.2274,0.0751399,13.1424,13.3124,
3.6,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.48934,0.34445,5.15811,5.89225,14.7194,0.34445,14.3881,15.1223,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43907,0.216746,3.12526,3.74098,12.6062,0.216746,12.2924,12.9081,
3.6,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50074,3.00594,3.01098,10.6915,16.6679,3.00594,12.1781,19.8587,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.0751399,3.74098,3.91098,12.9931,0.0751399,12.9081,13.0781,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53812,1.38555,2.93526,6.47298,13.7053,1.38555,12.1024,15.6401,
3.6,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30531,0.197769,3.97098,4.55698,13.4725,0.197769,13.1381,13.7241,
3.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07923,0.840827,3.55442,5.89042,14.4129,0.840827,12.8881,15.2241,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09709,0.842237,2.97042,4.72242,13.4308,0.842237,12.3041,14.0561,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09228,0.214887,2.91271,3.36642,12.426,0.214887,12.2464,12.7001,
3.6,15,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09942,4.52268,5.26642,14.8504,17.4331,4.52268,14.6001,24.1841,
3.6,22,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72514,0.285354,6.43314,7.10114,15.0581,0.285354,14.7661,15.4341,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.31942,0.693125,2.72242,4.38742,11.2641,1.49796,9.13814,12.4721,
3.6,16,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19513,0.125925,2.99442,3.32642,12.5289,0.125925,12.3281,12.6601,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15942,0.216439,2.99242,3.57442,12.4931,0.216439,12.3261,12.9081,
3.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22181,0.427274,4.76314,5.76514,13.5548,0.427274,13.0961,14.0981,
3.6,7,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.39982,0.200162,4.20042,4.61642,12.9001,1.75033,9.78214,13.9501,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62081,1.44624,4.01498,8.22398,14.788,1.44624,13.1821,17.3911,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.595825,4.06526,5.68498,13.7969,0.595825,13.2324,14.8521,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16377,0.528879,3.33211,4.99611,13.3938,0.528879,12.5621,14.2261,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69307,0.580819,3.12726,4.74498,12.8602,0.580819,12.2944,13.9121,
3.7,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43331,2.3343,7.01498,13.517,18.6005,2.3343,16.1821,22.6841,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79129,0.779391,3.83098,6.03998,13.9584,0.779391,12.9981,15.2071,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82486,1.08894,3.47498,6.45184,13.992,1.08894,12.6421,15.619,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89264,0.283042,3.55898,4.39098,13.0598,0.283042,12.7261,13.5581,
3.7,6,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9999,0.513939,6.22642,7.39442,16.3336,0.513939,15.5601,16.7281,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72609,0.149374,4.55842,4.97642,14.0598,0.149374,13.8921,14.3101,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18556,0.271951,2.91671,3.53842,12.5193,0.271951,12.2504,12.8721,
3.7,15,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37173,3.60053,5.18442,13.1044,18.7055,3.60053,14.5181,22.4381,
3.7,22,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3452,2.37012,8.66928,12.0211,18.6782,2.37012,17.0023,20.3541,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1368,1.09356,2.72442,5.80842,13.4705,1.09356,12.0581,15.1421,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.352934,3.43642,4.35442,13.1455,0.352934,12.7701,13.6881,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34199,0.290362,2.99642,3.82842,12.6757,0.290362,12.3301,13.1621,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57711,0.560745,3.07842,4.64456,12.9108,0.560745,12.4121,13.9783,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26747,0.253205,3.93514,4.60114,12.6005,0.253205,12.2681,12.9341,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85342,0.17563,2.68642,3.18842,12.1871,0.17563,12.0201,12.5221,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45342,0.252678,4.20242,4.87042,13.7871,0.252678,13.5361,14.2041,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47898,0.888423,2.93898,5.26898,12.6461,0.888423,12.1061,14.4361,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56231,0.314583,4.10498,5.01898,13.7295,0.314583,13.2721,14.1861,
3.8,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.78451,0.845985,5.00211,6.91611,15.0145,0.845985,14.2321,16.1461,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2685,0.281184,3.08498,3.83298,12.4357,0.281184,12.2521,13.0001,
3.8,12,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16912,1.7402,7.02098,11.6334,18.3363,1.7402,16.1881,20.8006,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51255,0.445958,3.97584,5.14184,13.6797,0.445958,13.143,14.309,
3.8,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09374,1.01656,4.73098,7.72898,15.2609,1.01656,13.8981,16.8961,
3.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18831,0.351799,2.97898,3.89498,12.3555,0.351799,12.1461,13.0621,
3.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56937,0.255669,6.23042,6.89642,15.9031,0.255669,15.5641,16.2301,
3.8,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14675,1.0363,4.72842,7.39842,15.4805,1.0363,14.0621,16.7321,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2729,0.388029,2.92271,3.95642,12.6066,0.388029,12.2564,13.2901,
3.8,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67971,0.604289,8.97085,10.2493,19.0134,0.604289,18.3046,19.583,
3.8,22,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12831,1.13636,5.52314,9.082,15.4613,1.13636,13.8561,17.415,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02175,0.472824,2.73042,3.97842,12.3555,0.472824,12.0641,13.3121,
3.8,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4348,1.07182,4.69242,7.57071,14.7685,1.07182,14.0261,16.9044,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.174105,2.91842,3.41642,12.4178,0.174105,12.2521,12.7501,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12575,0.125549,3.00042,3.33242,12.4595,0.125549,12.3341,12.6661,
3.8,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40243,0.983837,7.10314,10.08,16.7354,0.983837,15.4361,18.413,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04075,0.325442,4.62242,5.62442,14.3745,0.325442,13.9561,14.9581,
3.9,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4949,8.28921,3.02298,26.2498,20.662,8.28921,12.1901,35.417,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48298,0.15715,4.27298,4.69298,13.6501,0.15715,13.4401,13.8601,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.96344,0.474091,4.00411,5.25611,14.1935,0.474091,13.2341,14.4861,
3.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12964,0.889023,3.92098,6.50298,14.2968,0.889023,13.0881,15.6701,
3.9,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5425,2.16184,6.07326,12.025,17.7097,2.16184,15.2404,21.1921,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29631,0.241169,4.00298,4.67298,13.4635,0.241169,13.1701,13.8401,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85965,1.20671,3.56898,6.62584,14.0268,1.20671,12.7361,15.793,
3.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
