Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,20,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19271,0.97061,3.68642,6.16128,13.5264,0.97061,13.0201,15.495,
3.8,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70303,0.516134,4.00098,5.21326,13.8702,0.516134,13.1681,14.3804,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42576,1.02998,2.92312,5.52298,12.5929,1.02998,12.0903,14.6901,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14517,0.246592,2.92526,3.54498,12.3123,0.246592,12.0924,12.7121,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37564,0.531566,2.99898,4.33298,12.5428,0.531566,12.1661,13.5001,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68349,0.980522,4.06411,6.61039,13.9135,0.980522,13.2941,15.8404,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58779,0.50964,5.22898,6.56298,14.7549,0.50964,14.3961,15.7301,
3.8,16,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.56862,0.62452,4.58384,6.02498,19.7358,0.62452,18.751,20.1921,
3.8,17,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.07141,0.619088,5.33498,6.96326,20.2386,0.619088,19.5021,21.1304,
3.8,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.81398,0.0751399,3.72898,3.89898,17.9811,0.0751399,17.8961,18.0661,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.11799,1.39015,4.89942,8.81342,11.2847,1.39015,10.0661,13.9801,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39575,0.675546,4.52242,6.43642,14.7295,0.675546,13.8561,15.7701,
3.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10409,0.252017,3.93642,4.60242,13.4378,0.252017,13.2701,13.9361,
3.8,2,2,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.28142,0,3.28142,3.28142,187.616,0,187.616,187.616,
3.8,5,2,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,5.18142,0,5.18142,5.18142,189.516,0,189.516,189.516,
3.8,10,3,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.95142,0,3.95142,3.95142,188.286,0,188.286,188.286,
3.8,12,3,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,7.86856,0,7.86856,7.86856,192.203,0,192.203,192.203,
3.8,23,5,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,7.20999,0,7.20999,7.20999,191.545,0,191.545,191.545,
3.8,26,6,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.41571,0,3.41571,3.41571,187.75,0,187.75,187.75,
3.8,30,6,4,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.93142,0,4.93142,4.93142,189.266,0,189.266,189.266,
3.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60575,1.85902,2.73042,7.39642,12.9395,1.85902,12.0641,16.7301,
3.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19635,0.858951,5.05085,6.99528,15.5301,0.858951,14.3846,16.329,
3.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28813,0.641165,2.96042,4.59071,12.6219,0.641165,12.2941,13.9244,
3.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
3.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70611,0.846399,3.00042,4.81456,13.0398,0.846399,12.3341,14.1483,
3.8,20,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17442,2.71448,4.69042,10.9636,15.5081,2.71448,14.0241,20.2973,
3.9,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42131,0.755852,4.83898,6.58698,14.5885,0.755852,14.0061,15.7541,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31964,0.637779,3.69498,5.52698,13.4868,0.637779,12.8621,14.6941,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25036,0.278814,2.96298,3.63298,12.4175,0.278814,12.1301,12.8001,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62964,0.8982,3.00298,5.08698,12.7968,0.8982,12.1701,14.2541,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.37201,0.472414,3.03239,4.29296,12.602,0.472414,12.2624,13.523,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95191,0.672793,5.23498,7.15627,15.1191,0.672793,14.4021,16.3234,
3.9,16,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31369,0.886655,5.69298,7.74126,20.4809,0.886655,19.8601,21.9084,
3.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86707,0.980021,6.84755,9.43155,22.0342,0.980021,21.0147,23.5987,
3.9,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23464,0.371904,2.98498,3.98298,17.4018,0.371904,17.1521,18.1501,
3.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55652,1.02311,4.73342,7.56742,10.7232,1.02311,9.90014,12.7341,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09023,0.658427,4.35642,6.33328,14.4239,0.658427,13.6901,15.667,
3.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.155229,2.94042,3.35642,12.4001,0.155229,12.2741,12.6901,
3.9,2,2,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.53142,0,3.53142,3.53142,271.2,0,271.2,271.2,
3.9,5,2,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,271.85,0,271.85,271.85,
3.9,10,3,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.95142,0,3.95142,3.95142,271.62,0,271.62,271.62,
3.9,12,3,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.65428,0,4.65428,4.65428,272.323,0,272.323,272.323,
3.9,23,5,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,6.20999,0,6.20999,6.20999,273.879,0,273.879,273.879,
3.9,26,6,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.95142,0,3.95142,3.95142,271.62,0,271.62,271.62,
3.9,30,6,4,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,16.1814,0,16.1814,16.1814,283.85,0,283.85,283.85,
3.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59785,1.15679,2.81642,5.90042,12.9316,1.15679,12.1501,15.2341,
3.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24499,1.16796,6.33528,8.94042,16.5787,1.16796,15.669,18.2741,
3.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71475,1.4734,3.71642,7.63042,14.0485,1.4734,13.0501,16.9641,
3.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91249,0.162276,2.75442,3.15256,12.2462,0.162276,12.0881,12.4863,
3.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33213,0.444304,2.83842,3.88471,12.6659,0.444304,12.1721,13.2184,
3.9,20,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26023,0.730488,3.69442,5.66928,13.5939,0.730488,13.0281,15.003,
4,1,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44912,1.02054,5.50698,8.34098,15.6163,1.02054,14.6741,17.5081,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.488719,3.61498,4.94898,13.1991,0.488719,12.7821,14.1161,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.0869636,2.96898,3.21698,12.2608,0.0869636,12.1361,12.3841,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.225801,2.97326,3.59098,12.3187,0.225801,12.1404,12.7581,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.13792,0.572649,3.82211,5.29697,13.3679,0.572649,13.0521,14.527,
4,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20888,3.03726,5.23698,13.323,16.376,3.03726,14.4041,22.4901,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.29091,0.643816,6.69698,8.47741,21.4581,0.643816,20.8641,22.6446,
4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7848,2.24527,8.28012,14.6498,24.9519,2.24527,22.4473,28.817,
4,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.48864,0.252017,3.32098,3.98698,17.6558,0.252017,17.4881,18.1541,
4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06647,0.882163,5.38228,7.82142,11.2332,0.882163,10.549,12.9881,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1359,0.513884,4.77842,6.08728,14.4696,0.513884,14.1121,15.421,
4,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
4,2,2,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.53142,0,3.53142,3.53142,354.534,0,354.534,354.534,
4,5,2,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,355.184,0,355.184,355.184,
4,10,3,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.95142,0,3.95142,3.95142,354.954,0,354.954,354.954,
4,12,3,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,355.514,0,355.514,355.514,
4,23,5,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,6.20999,0,6.20999,6.20999,357.213,0,357.213,357.213,
4,26,6,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.45142,0,4.45142,4.45142,355.454,0,355.454,355.454,
4,30,6,4,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,5.43142,0,5.43142,5.43142,356.434,0,356.434,356.434,
4,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55554,1.28116,6.95899,10.6944,17.8893,1.28116,16.2927,20.0281,
4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75149,1.10192,3.05242,5.88442,13.0852,1.10192,12.3861,15.2181,
4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17542,0.216439,3.00842,3.59042,12.5091,0.216439,12.3421,12.9241,
4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59506,1.1097,3.65856,6.78156,13.9288,1.1097,12.9923,16.1153,
4,20,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14518,0.761784,4.69842,6.67328,14.4789,0.761784,14.0321,16.007,
4.1,1,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6575,2.29689,7.26098,12.513,19.8247,2.29689,16.4281,21.6801,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.415106,3.70098,4.78498,13.2865,0.415106,12.8681,13.9521,
4.1,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.18011,0.376683,3.84611,4.76211,13.3501,0.376683,13.0161,13.9321,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12443,0.590669,2.97098,4.55698,13.2916,0.590669,12.1381,13.7241,
4.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3936,0.847914,3.26098,5.60755,13.5608,0.847914,12.4281,14.7747,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33835,0.771562,2.95639,4.90811,12.5684,0.771562,12.1864,14.1381,
4.1,13,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6534,4.42345,5.74098,15.3395,20.8205,4.42345,14.9081,24.5067,
4.1,7,3,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31869,0.389488,3.01698,3.93298,17.4859,0.389488,17.1841,18.1001,
4.1,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6312,2.24918,7.66526,13.1798,25.7984,2.24918,21.8324,27.347,
4.1,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.3628,9.30926,11.177,34.0844,35.53,9.30926,25.3441,48.2516,
4.1,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86467,0.905771,3.07498,5.47312,18.0318,0.905771,17.2421,19.6403,
4.1,22,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.9157,7.45452,6.88428,27.6826,18.0824,7.45452,12.051,32.8493,
4.1,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70213,0.488273,5.26642,6.52699,15.0359,0.488273,14.6001,15.8607,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61609,1.08624,4.70042,7.44842,14.9498,1.08624,14.0341,16.7821,
4.1,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44942,1.38897,3.45042,7.19842,13.7831,1.38897,12.7841,16.5321,
4.1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.28142,0,3.28142,3.28142,437.618,0,437.618,437.618,
4.1,5,2,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,438.518,0,438.518,438.518,
4.1,10,3,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,439.288,0,439.288,439.288,
4.1,12,3,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.74356,0,3.74356,3.74356,438.08,0,438.08,438.08,
4.1,23,5,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,7.20999,0,7.20999,7.20999,441.547,0,441.547,441.547,
4.1,26,6,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,439.538,0,439.538,439.538,
4.1,30,6,4,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,5.57428,0,5.57428,5.57428,439.911,0,439.911,439.911,
4.1,14,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2431,3.82474,10.4716,19.5807,25.5769,3.82474,19.8053,28.9144,
4.1,18,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3307,0.962539,11.8484,14.2664,22.6644,0.962539,21.1821,23.6001,
4.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63049,1.23621,2.97242,6.13842,12.9642,1.23621,12.3061,15.4721,
4.1,3,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.26745,0.676559,3.05871,4.59742,20.2676,4.40247,12.3924,22.2641,
4.1,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.03342,0.616352,3.35142,5.01742,21.7001,0.616352,21.0181,22.6841,
4.1,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,11.1817,3.84343,4.34442,13.5723,27.1819,7.55959,13.6781,31.239,
4.1,20,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.11459,1.67621,3.08371,7.03442,20.1147,2.12885,16.3681,21.7041,
4.2,1,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7366,1.15949,9.79212,12.8953,20.9037,1.15949,18.9593,22.0624,
4.2,9,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.909,2.58315,7.08726,14.541,20.0762,2.58315,16.2544,23.7081,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.6183,0.78233,4.01811,6.01611,13.7883,0.78233,13.1881,15.1861,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62545,0.7867,4.06098,5.97498,13.7926,0.7867,13.2281,15.1421,
4.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30236,0.425401,4.93298,6.09898,14.4695,0.425401,14.1001,15.2661,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.12806,1.16093,2.96239,5.55497,13.3581,1.16093,12.1924,14.785,
4.2,13,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6574,2.0737,8.23641,13.5664,20.8245,2.0737,17.4036,22.7336,
4.2,7,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89498,1.50219,4.27098,7.69755,20.0621,1.50219,18.4381,21.8647,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5757,0.598707,11.625,13.1818,26.7429,0.598707,25.7921,27.349,
4.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,36.8844,3.74261,30.1241,40.8238,51.0515,3.74261,44.2913,54.991,
4.2,28,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.49664,4.65808,3.33098,14.995,19.6638,4.65808,17.4981,29.1621,
4.2,22,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.5741,7.33816,8.14028,26.2064,18.7409,7.33816,13.307,31.3731,
4.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57663,0.9291,4.23471,7.03099,14.9104,0.9291,13.5684,16.3647,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2808,1.12875,4.87042,8.13099,15.6145,1.12875,14.2041,17.4647,
4.2,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12009,0.910337,3.45442,5.45242,13.4538,0.910337,12.7881,14.7861,
4.2,2,2,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,3.28142,0,3.28142,3.28142,520.952,0,520.952,520.952,
4.2,5,2,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,5.10999,0,5.10999,5.10999,522.781,0,522.781,522.781,
4.2,10,3,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,7.55856,0,7.55856,7.55856,525.229,0,525.229,525.229,
4.2,12,3,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,6.51142,0,6.51142,6.51142,524.182,0,524.182,524.182,
4.2,23,5,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,9.12071,0,9.12071,9.12071,526.791,0,526.791,526.791,
4.2,26,6,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,17.5943,0,17.5943,17.5943,535.265,0,535.265,535.265,
4.2,30,6,4,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,8.62785,0,8.62785,8.62785,526.299,0,526.299,526.299,
