Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41304,0.490108,6.05556,7.04499,15.7468,0.490108,15.3893,16.3787,
3.6,5,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.02403,0,5.02403,5.02403,5.10585,0.474431,4.36511,5.59197,16.7961,2.28579,14.1381,18.949,
3.6,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.31181,1.97668,3.78098,8.36598,19.8126,3.83882,12.9481,21.7001,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.30681,0.643344,2.91626,4.45098,15.8076,1.22588,13.6181,16.4184,
3.6,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.34455,0.242202,6.01598,6.68198,19.6787,0.242202,19.3501,20.0161,
3.6,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.01678,0.00765139,5.00116,5.0199,6.93524,1.94104,2.97526,7.76838,19.5905,3.64937,12.1424,21.1213,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.51634,1.10171,2.97626,5.76098,16.156,0.605291,14.9281,16.4784,
3.6,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.05064,0.878236,5.48979,7.59893,20.3859,0.878236,18.825,20.9341,
3.6,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1669,0,5.1669,5.1669,7.10738,0.808092,5.68224,7.60024,20.6073,0.808092,19.1821,21.1001,
3.6,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.51419,0.767316,2.95526,4.90998,17.1539,2.466,12.1224,18.2441,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,2.98276,0.062845,2.91226,3.08026,15.6224,1.6962,12.1624,16.4144,
3.6,24,5,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.8345,2.04124,5.00116,10.0012,7.554,2.01085,3.85126,10.0266,21.027,1.71039,18.0184,23.3607,
3.6,10,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02459,2.3081,2.91726,9.20627,18.1918,2.3081,17.0844,23.3734,
3.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00836,0.512045,3.97098,5.28384,19.1755,0.512045,18.1381,19.451,
3.6,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.56512,1.20136,7.85626,10.6936,22.7323,1.20136,22.0234,24.8607,
3.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.42122,0.745125,5.91955,7.83755,21.5884,0.745125,20.0867,22.0047,
3.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.54073,0.555722,6.40811,7.82611,21.7508,0.555722,20.6181,22.0361,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19716,1.05519,2.69914,5.34728,11.5302,1.05519,11.0321,13.6803,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52752,0.638112,2.69914,4.28514,11.8605,0.638112,11.0321,12.6181,
3.6,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90252,1.17411,2.94914,6.11514,12.2355,1.17411,11.2821,14.4481,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32609,0.33751,3.99242,4.66042,13.6598,0.33751,13.3261,13.9941,
3.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05656,0.713449,2.69842,4.50728,12.3903,0.713449,12.0321,13.841,
3.6,11,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41406,1.08181,5.26128,8.21299,16.7478,1.08181,14.595,17.5467,
3.6,21,5,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,6.05139,3.48914,4.10042,13.0984,16.1907,3.75403,13.4341,22.4321,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,6,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,1.76887,2.68514,6.84914,12.1001,1.76887,11.0181,15.1821,
3.6,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45918,1.02477,5.42842,8.34442,16.7929,1.02477,14.7621,17.6781,
3.6,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97693,1.24006,6.29371,10.1634,16.3099,1.24006,14.6267,18.4964,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57442,0.385352,3.20042,4.11442,12.9081,0.385352,12.5341,13.4481,
3.6,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85371,1.32584,4.03328,7.35271,14.1874,1.32584,13.367,16.6864,
3.6,22,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91109,1.24528,6.14156,10.0291,17.2448,1.24528,15.4753,19.3629,
3.7,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.61646,0.157695,5.51197,5.84596,18.9735,0.157695,18.869,19.203,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.14874,0.107866,8.04126,8.28069,21.4829,0.107866,21.3754,21.6149,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.25179,0.190543,6.01798,6.43798,19.5859,0.190543,19.3521,19.7721,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,7.74757,0.0361745,7.67581,7.77238,21.1005,0.0361745,21.0287,21.1253,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.41145,0.0742473,7.32779,7.49579,20.7467,0.0742473,20.663,20.831,
3.7,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1669,0,5.1669,5.1669,7.52057,0.0742473,7.43624,7.60424,21.0205,0.0742473,20.9361,21.1041,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.42488,0.402693,4.82798,5.89412,18.759,0.402693,18.1621,19.2283,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0006,0.0742473,2.91626,3.08426,16.3348,0.0742473,16.2504,16.4184,
3.7,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.64167,0.0820662,7.51998,7.75012,20.9758,0.0820662,20.8541,21.0843,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76236,0.404992,5.11784,6.20184,19.9295,0.404992,19.285,20.369,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.85034,0.184476,7.63341,8.05141,22.0175,0.184476,21.8006,22.2186,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.69903,0.167729,7.49498,7.91298,21.8662,0.167729,21.6621,22.0801,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.74711,0.0311199,7.68725,7.77125,21.9571,0.0311199,21.8973,21.9813,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51366,0.492808,3.91943,5.346,12.8467,0.492808,12.2524,13.679,
3.7,28,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2845,6.6925,2.95514,19.8691,14.6175,6.6925,11.2881,28.2021,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41342,0.324416,3.99642,4.66442,13.7471,0.324416,13.3301,13.9981,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77818,0.0589225,7.70642,7.83871,17.1119,0.0589225,17.0401,17.1724,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.156085,3.68642,4.10442,13.1455,0.156085,13.0201,13.4381,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.253073,2.68714,3.35514,11.1871,0.253073,11.0201,11.6881,
3.7,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46913,0.416581,6.93242,7.77899,16.8029,0.416581,16.2661,17.1127,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63569,0.0879827,7.54243,7.762,15.9687,0.0879827,15.8754,16.095,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37009,0.196755,3.20242,3.62042,12.7038,0.196755,12.5361,12.9541,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85175,0.156085,3.72642,4.14442,13.1855,0.156085,13.0601,13.4781,
3.7,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7633,0.0996222,7.62771,7.87442,17.097,0.0996222,16.9614,17.2081,
3.8,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.49547,0.282609,5.26596,5.84797,18.8525,0.282609,18.623,19.205,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.15274,0.107866,8.04527,8.28469,21.4869,0.107866,21.3794,21.6189,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.17245,0.126235,6.02198,6.30441,19.5066,0.126235,19.3561,19.6386,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,7.72776,0.0679316,7.61038,7.77638,21.0807,0.0679316,20.9633,21.1293,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.8,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.41545,0.0742473,7.33179,7.49979,20.7507,0.0742473,20.667,20.835,
3.8,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1669,0,5.1669,5.1669,7.52457,0.0742473,7.44024,7.60824,21.0245,0.0742473,20.9401,21.1081,
3.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.83364,0.0742473,4.74998,4.91798,18.1678,0.0742473,18.0841,18.2521,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0046,0.0742473,2.92026,3.08826,16.3388,0.0742473,16.2544,16.4224,
3.8,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.60698,0.0751399,7.52198,7.69198,20.9411,0.0751399,20.8561,21.0261,
3.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20684,0.0751399,5.12184,5.29184,19.374,0.0751399,19.289,19.459,
3.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.72041,0.298741,7.38541,8.05541,21.8876,0.298741,21.5526,22.2226,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.71493,0.176272,7.49898,7.91698,21.8821,0.176272,21.6661,22.0841,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.76301,0.0469736,7.69125,7.83611,21.973,0.0469736,21.9013,22.0461,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11885,0.361276,3.70714,4.62314,12.4519,0.361276,12.0401,12.9561,
3.8,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99683,0.251295,2.70714,3.35528,11.3298,0.251295,11.0401,11.6883,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41742,0.324416,4.00042,4.66842,13.7511,0.324416,13.3341,14.0021,
3.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78218,0.0589225,7.71042,7.84271,17.1159,0.0589225,17.0441,17.1764,
3.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
3.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.8,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47313,0.416581,6.93642,7.78299,16.8069,0.416581,16.2701,17.1167,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63076,0.0742473,7.54643,7.71443,15.9638,0.0742473,15.8794,16.0474,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37409,0.196755,3.20642,3.62442,12.7078,0.196755,12.5401,12.9581,
3.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81409,0.0742473,3.73042,3.89842,13.1478,0.0742473,13.0641,13.2321,
3.8,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79409,0.0742473,7.71042,7.87842,17.1278,0.0742473,17.0441,17.2121,
3.9,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.62446,0.157695,5.51997,5.85396,18.9815,0.157695,18.877,19.211,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.15674,0.107866,8.04927,8.28869,21.4909,0.107866,21.3834,21.6229,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
3.9,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.09312,0.169991,5.94398,6.30841,19.4273,0.169991,19.2781,19.6426,
3.9,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,7.75557,0.0353759,7.68581,7.78038,21.1085,0.0353759,21.0387,21.1333,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99455,0.0672346,2.90626,3.07226,16.3287,0.0672346,16.2404,16.4064,
3.9,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.41945,0.0742473,7.33579,7.50379,20.7547,0.0742473,20.671,20.839,
3.9,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1669,0,5.1669,5.1669,7.52857,0.0742473,7.44424,7.61224,21.0285,0.0742473,20.9441,21.1121,
3.9,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.83764,0.0742473,4.75398,4.92198,18.1718,0.0742473,18.0881,18.2561,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0086,0.0742473,2.92426,3.09226,16.3428,0.0742473,16.2584,16.4264,
3.9,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.61098,0.0751399,7.52598,7.69598,20.9451,0.0751399,20.8601,21.0301,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
3.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21084,0.0751399,5.12584,5.29584,19.378,0.0751399,19.293,19.463,
3.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.72441,0.298741,7.38941,8.05941,21.8916,0.298741,21.5566,22.2266,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.66536,0.130648,7.50298,7.77812,21.8325,0.130648,21.6701,21.9453,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.75511,0.0301878,7.69725,7.77925,21.9651,0.0301878,21.9073,21.9893,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27762,0.331397,3.92543,4.62914,12.6106,0.331397,12.2584,12.9621,
3.9,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1675,0.17699,2.96114,3.36128,11.5005,0.17699,11.2941,11.6943,
3.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42142,0.324416,4.00442,4.67242,13.7551,0.324416,13.3381,14.0061,
3.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78618,0.0589225,7.71442,7.84671,17.1199,0.0589225,17.0481,17.1804,
3.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
3.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.9,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47713,0.416581,6.94042,7.78699,16.8109,0.416581,16.2741,17.1207,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63476,0.0742473,7.55043,7.71843,15.9678,0.0742473,15.8834,16.0514,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37809,0.196755,3.21042,3.62842,12.7118,0.196755,12.5441,12.9621,
3.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81809,0.0742473,3.73442,3.90242,13.1518,0.0742473,13.0681,13.2361,
3.9,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79809,0.0742473,7.71442,7.88242,17.1318,0.0742473,17.0481,17.2161,
4,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.50347,0.282609,5.27396,5.85597,18.8605,0.282609,18.631,19.213,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.16074,0.107866,8.05326,8.29269,21.4949,0.107866,21.3874,21.6269,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
