Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,113.766,0,113.766,113.766,123.1,0,123.1,123.1,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30875,0.352083,2.93542,3.84942,8.47547,0.352083,8.10214,9.01614,
3.2,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3258,0.471526,3.78842,4.95842,13.6595,0.471526,13.1221,14.2921,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58247,0.810162,2.95914,4.70714,11.9155,0.810162,11.2921,13.0401,
3.2,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06306,1.21774,4.328,7.76514,13.3961,1.21774,12.661,16.0981,
3.2,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44204,1.56672,3.43642,7.85242,15.7758,1.56672,12.7701,17.1861,
3.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20425,0.258572,5.93442,6.57528,15.538,0.258572,15.2681,15.909,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07588,0.528743,5.65755,7.09341,15.243,0.528743,14.8247,16.2606,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44112,0.357453,4.01355,5.01155,13.6083,0.357453,13.1807,14.1787,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39367,0.749699,6.72898,8.79512,16.5608,0.749699,15.8961,17.9623,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04063,0.379461,4.73211,5.75325,14.2707,0.379461,13.9621,14.9833,
3.3,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.0058,4.98123,11.895,24.6595,28.173,4.98123,21.0621,33.8267,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.38139,0.463642,5.89497,7.16611,15.5714,0.463642,15.085,16.3561,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27379,1.01901,6.58498,9.16498,16.4409,1.01901,15.7521,18.3321,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92624,0.382817,6.414,7.52314,15.2592,0.382817,14.747,15.8561,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.271,0.756494,4.96314,7.04514,14.604,0.756494,13.2961,15.3781,
3.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3708,0.459329,4.93528,6.12642,14.7045,0.459329,14.269,15.4601,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61271,0.333354,6.18842,7.02242,15.9464,0.333354,15.5221,16.3561,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49552,0.717842,6.58314,8.644,15.8285,0.717842,14.9161,16.977,
3.3,24,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,141.642,14.5551,131.35,151.934,150.976,14.5551,140.684,161.268,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22942,0.363725,2.93742,3.76942,8.39614,0.363725,8.10414,8.93614,
3.3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0798,0.83059,4.00671,6.21042,14.4135,0.83059,13.3404,15.5441,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84243,0.721917,6.686,8.54514,16.1754,0.721917,15.019,16.8781,
3.3,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.764,0.313737,7.35314,8.10514,16.097,0.313737,15.6861,16.4381,
3.3,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24961,0.544462,6.36699,7.85842,16.5833,0.544462,15.7007,17.1921,
3.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1279,0.586711,5.68642,7.27042,15.4616,0.586711,15.0201,16.6041,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19595,0.61224,5.66355,7.40827,15.3631,0.61224,14.8307,16.5754,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15345,0.349634,4.76555,5.67098,14.3206,0.349634,13.9327,14.8381,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35898,1.21848,7.14898,10.735,18.5261,1.21848,16.3161,19.9021,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.53868,0.491622,4.92725,6.07868,14.7687,0.491622,14.1573,15.3087,
3.4,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.3425,7.4207,15.069,38.6258,36.5097,7.4207,24.2361,47.793,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.04016,1.0634,5.89896,8.81297,16.2302,1.0634,15.089,18.003,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45636,0.76904,6.33898,8.25298,16.6235,0.76904,15.5061,17.4201,
3.4,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1058,2.53148,8.67,16.084,21.4388,2.53148,17.003,24.417,
3.4,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.908,0.539883,7.13314,8.63643,16.241,0.539883,15.4661,16.9694,
3.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66647,0.322962,5.27528,6.10728,15.0002,0.322962,14.609,15.441,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59587,1.11279,6.19242,9.02642,16.9296,1.11279,15.5261,18.3601,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74357,0.164395,6.482,6.98,15.0766,0.164395,14.815,15.313,
3.4,24,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,209.996,17.2825,197.776,222.217,219.33,17.2825,207.109,231.551,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10842,0.174488,2.94342,3.44142,8.27514,0.174488,8.11014,8.60814,
3.4,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21475,0.117952,4.04842,4.38242,13.5485,0.117952,13.3821,13.7161,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19762,1.5316,3.96714,8.29714,14.5306,1.5316,12.3001,16.6301,
3.4,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11698,1.63666,4.502,7.94114,14.45,1.63666,12.835,16.2741,
3.4,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77742,0.864203,6.61242,8.86042,17.1111,0.864203,15.9461,18.1941,
3.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35809,0.130753,6.15471,6.53499,15.6918,0.130753,15.4884,15.8687,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01841,0.826711,3.48898,5.66555,13.1856,0.826711,12.6561,14.8327,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11579,0.580058,4.76955,6.25698,14.2829,0.580058,13.9367,15.4241,
3.5,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61298,1.55644,7.40498,12.153,18.7801,1.55644,16.5721,21.3201,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.53077,0.396437,5.23811,6.15411,14.7608,0.396437,14.4681,15.3841,
3.5,21,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17539,2.16603,6.73698,12.903,17.3425,2.16603,15.9041,22.0701,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14043,0.26042,2.95126,3.65498,12.3076,0.26042,12.1184,12.8221,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.55904,0.325869,6.26011,7.08482,15.7491,0.325869,15.4501,16.2749,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64488,0.344418,6.23584,7.00898,15.812,0.344418,15.403,16.1761,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93721,0.57302,7.34,8.90614,16.2702,0.57302,15.673,17.2391,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51345,0.543984,5.80114,7.46385,14.8464,0.543984,14.1341,15.7969,
3.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72999,0.444771,5.11128,6.30242,15.0637,0.444771,14.445,15.6361,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39749,0.636126,5.70899,7.44313,15.7312,0.636126,15.0427,16.7769,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07495,0.937328,3.59314,5.984,12.4079,0.937328,11.9261,14.317,
3.5,24,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,176.631,12.87,158.003,195.606,185.965,12.87,167.337,204.94,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02909,0.0742473,2.94542,3.11342,8.19581,0.0742473,8.11214,8.28014,
3.5,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0878,0.453488,2.71842,3.76671,12.4215,0.453488,12.0521,13.1004,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16888,0.357831,2.93543,3.88514,11.5019,0.357831,11.2684,12.2181,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96995,0.748873,4.422,6.36314,13.3029,0.748873,12.755,14.6961,
3.5,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58499,0.777538,5.62699,7.44642,15.9187,0.777538,14.9607,16.7801,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8736,0.90282,3.57498,5.80184,14.0408,0.90282,12.7421,14.969,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18969,1.45867,4.68955,8.51826,16.3569,1.45867,13.8567,17.6854,
3.6,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.242,1.69081,7.49098,12.327,19.4091,1.69081,16.6581,21.4941,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30561,0.346704,4.88497,5.85654,14.5356,0.346704,14.115,15.0866,
3.6,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.459,4.88578,6.74098,17.993,24.6261,4.88578,15.9081,27.1601,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23074,0.179564,3.07498,3.57698,12.3979,0.179564,12.2421,12.7441,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.4172,0.855443,6.34411,8.34611,16.6072,0.855443,15.5341,17.5361,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08043,1.52052,6.31984,9.63798,17.2476,1.52052,15.487,18.8051,
3.6,3,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5974,4.59578,10.6151,21.6886,21.9304,4.59578,18.9481,30.0216,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56507,0.672598,7.91757,9.81771,16.8981,0.672598,16.2506,18.1507,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82328,1.29819,5.11328,7.78328,16.157,1.29819,14.447,17.117,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05328,0.936079,6.53442,9.11842,17.387,0.936079,15.8681,18.4521,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47478,2.61582,3.92914,9.60971,15.8078,2.61582,12.2621,17.9427,
3.6,24,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,140.779,3.52716,138.112,144.778,150.113,3.52716,147.446,154.112,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.59437,2.84108,2.86542,8.87171,14.5391,4.9856,8.03214,18.2054,
3.6,8,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72889,0.201439,8.52899,8.99128,18.0626,0.201439,17.8627,18.325,
3.6,20,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52799,0.32676,8.10042,8.79485,17.8617,0.32676,17.4341,18.1286,
3.6,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37752,1.58366,3.13842,6.58685,14.7112,1.58366,12.4721,15.9206,
3.6,22,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.791,3.41449,3.80514,12.3124,18.124,3.41449,12.1381,20.6454,
3.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58314,2.31665,4.508,9.99743,16.9161,2.31665,12.841,18.3304,
3.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99375,0.730889,7.12899,8.78642,17.3275,0.730889,16.4627,18.1201,
3.6,15,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30031,0.509164,7.93242,9.02699,17.634,0.509164,17.2661,18.3607,
3.6,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31443,0.624942,7.70828,8.93314,16.6474,0.624942,16.0413,17.2661,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49069,0.487611,4.69341,6.00427,14.6579,0.487611,13.8606,15.1714,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3761,0.477892,7.94027,9.26498,17.5433,0.477892,17.1074,18.4321,
3.7,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.49,0.831085,9.33098,11.495,19.6572,0.831085,18.4981,20.6621,
3.7,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.19796,0.553302,5.69254,6.91211,15.428,0.553302,14.9226,16.1421,
3.7,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.9722,5.45237,10.331,22.9414,25.1393,5.45237,19.4981,32.1086,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.27239,0.513347,7.60011,9.03925,17.4624,0.513347,16.7901,18.2293,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8136,0.366063,8.43298,9.34898,17.9808,0.366063,17.6001,18.5161,
3.7,3,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4657,1.84084,7.848,13.8566,18.7987,1.84084,16.181,22.1896,
3.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8399,2.62701,7.40571,14.1094,17.1729,2.62701,15.7387,22.4424,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90764,0.299542,7.61928,8.45128,17.2414,0.299542,16.953,17.785,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23585,0.71775,6.30299,8.45442,16.5696,0.71775,15.6367,17.7881,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13652,0.241799,7.826,8.46557,16.4695,0.241799,16.159,16.7986,
3.7,24,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,186.367,4.36002,183.284,189.45,195.701,4.36002,192.618,198.784,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48616,0.341913,8.20442,9.14556,17.8199,0.341913,17.5381,18.4793,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5968,0.34873,8.12556,9.03299,17.9305,0.34873,17.4593,18.3667,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43311,1.57953,4.82928,8.84514,15.7668,1.57953,14.163,18.1789,
3.7,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13152,0.198963,5.89242,6.47842,15.4652,0.198963,15.2261,15.8121,
3.7,22,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97204,3.43031,2.97914,12.0466,14.305,3.43031,11.3121,20.3796,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57847,2.12045,4.348,9.53514,14.9115,2.12045,12.681,17.8681,
3.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2418,0.572529,6.55299,7.95442,16.5755,0.572529,15.8867,17.2881,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76644,0.547683,8.13085,9.46485,18.1002,0.547683,17.4646,18.7986,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68085,0.632076,6.93714,8.85314,16.0139,0.632076,15.2701,17.1861,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47088,0.62896,4.69741,6.50826,14.638,0.62896,13.8646,15.6754,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76403,0.411689,7.07984,8.36027,16.9312,0.411689,16.247,17.5274,
3.8,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2083,0.417568,9.66498,10.833,19.3755,0.417568,18.8321,20.0001,
3.8,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.34431,0.743289,5.69654,7.86254,15.5743,0.743289,14.9266,17.0926,
3.8,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3534,4.18962,11.167,21.2973,23.5205,4.18962,20.3341,30.4644,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.196755,3.00098,3.49898,12.4178,0.196755,12.1681,12.6661,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.87163,0.892563,7.60211,9.77211,18.0617,0.892563,16.7921,18.9621,
3.8,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2938,1.04979,8.57784,11.4978,19.461,1.04979,17.745,20.665,
3.8,3,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.9483,2.50717,14.9644,21.3857,26.2813,2.50717,23.2974,29.7187,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94212,0.900383,7.40771,9.792,17.2751,0.900383,15.7407,18.125,
