Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.62979,0.0656088,5.52098,5.69098,19.7969,0.0656088,19.6881,19.8581,
3.8,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.36855,0.239806,5.08184,5.66584,19.5357,0.239806,19.249,19.833,
3.8,15,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43938,0.348053,3.10498,4.02098,17.6065,0.348053,17.2721,18.1881,
3.8,1,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80234,5.87999,3.83514,20.0223,17.1353,5.87999,12.1681,28.3553,
3.8,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09043,3.17052,2.91914,10.642,14.4234,3.17052,11.2521,18.975,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00437,0.552574,8.29771,9.87242,18.3381,0.552574,17.6314,19.2061,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0795,0.197837,4.78914,5.35528,13.4125,0.197837,13.1221,13.6883,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14152,0.340443,2.81514,3.64714,11.4745,0.340443,11.1481,11.9801,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32605,0.197769,5.15771,5.57771,13.659,0.197769,13.4907,13.9107,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12409,0.17525,2.95642,3.37442,12.4578,0.17525,12.2901,12.7081,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89747,0.117101,2.73114,3.06314,11.2305,0.117101,11.0641,11.3961,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16319,0.271861,4.87914,5.62714,13.4962,0.271861,13.2121,13.9601,
3.8,23,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9464,0.698091,6.86771,8.996,16.2794,0.698091,15.2007,17.329,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81061,0.495095,9.04442,10.4048,19.1443,0.495095,18.3781,19.7386,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67176,0.711841,3.95714,5.932,13.0048,0.711841,12.2901,14.265,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25398,0.434564,3.83698,4.92098,13.4211,0.434564,13.0041,14.0881,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05541,0.0907399,2.94726,3.15098,12.2226,0.0907399,12.1144,12.3181,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13064,0.196755,3.96298,4.38098,13.2978,0.196755,13.1301,13.5481,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22374,0.398578,3.77698,4.85898,13.3909,0.398578,12.9441,14.0261,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72636,0.365271,5.35698,6.23926,14.8935,0.365271,14.5241,15.4064,
3.9,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3816,1.06054,10.167,12.9474,20.6116,1.06054,19.397,22.1774,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53886,0.189976,7.35698,7.90526,16.706,0.189976,16.5241,17.0724,
3.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08898,0.12687,2.96298,3.29898,12.2561,0.12687,12.1301,12.4661,
3.9,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.63379,0.094817,5.52498,5.75184,19.8009,0.094817,19.6921,19.919,
3.9,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21184,0.155229,5.08584,5.50184,19.379,0.155229,19.253,19.669,
3.9,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35998,0.216439,3.19298,3.77498,17.5271,0.216439,17.3601,17.9421,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17147,0.604246,3.58714,5.17314,12.5045,0.604246,11.9201,13.5061,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.0742473,2.92114,3.08914,11.3385,0.0742473,11.2541,11.4221,
3.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51433,0.599381,8.10328,9.62842,17.848,0.599381,17.437,18.9621,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16385,0.114949,5.04314,5.34143,13.4969,0.114949,13.3761,13.6744,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33005,0.197769,5.16171,5.58171,13.663,0.197769,13.4947,13.9147,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79178,0.1702,3.54442,4.02856,13.1255,0.1702,12.8781,13.3623,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10981,0.272695,2.73314,3.56714,11.4428,0.272695,11.0661,11.9001,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92314,0.155229,4.79714,5.21314,13.2561,0.155229,13.1301,13.5461,
3.9,23,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,63.3497,9.36064,50.6164,72.9464,71.6827,9.36064,58.9494,81.2794,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87302,0.816111,6.87171,8.85914,16.206,0.816111,15.2047,17.1921,
3.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26402,0.529754,8.82685,10.1608,18.5977,0.529754,18.1606,19.4946,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11624,0.459293,3.71114,4.936,12.4492,0.459293,12.0441,13.269,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25647,0.273428,2.96314,3.71514,11.5895,0.273428,11.2961,12.0481,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54964,0.272695,4.17298,4.92498,13.7168,0.272695,13.3401,14.0921,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05941,0.0907399,2.95126,3.15498,12.2266,0.0907399,12.1184,12.3221,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13464,0.196755,3.96698,4.38498,13.3018,0.196755,13.1341,13.5521,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57298,0.625856,3.86298,5.61498,13.7401,0.625856,13.0301,14.7821,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36131,0.117952,5.19298,5.52698,14.5285,0.117952,14.3601,14.6941,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18869,1.64515,5.02898,9.40726,15.3559,1.64515,14.1961,18.5744,
4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17631,0.256442,2.96698,3.63298,12.3435,0.256442,12.1341,12.8001,
4,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.61398,0.0751399,5.52898,5.69898,19.7811,0.0751399,19.6961,19.8661,
4,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.41226,0.225942,5.09184,5.61498,19.5794,0.225942,19.259,19.7821,
4,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28064,0.0742473,3.19698,3.36498,17.4478,0.0742473,17.3641,17.5321,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24988,0.212536,3.00914,3.57528,11.5829,0.212536,11.3421,11.9083,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.0742473,2.92514,3.09314,11.3425,0.0742473,11.2581,11.4261,
4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99154,1.17977,6.97171,10.059,17.3253,1.17977,16.3054,19.3927,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92381,0.0869636,4.79914,5.04714,13.2568,0.0869636,13.1321,13.3801,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33405,0.197769,5.16571,5.58571,13.667,0.197769,13.4987,13.9187,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17375,0.256832,2.96442,3.63242,12.5075,0.256832,12.2981,12.9661,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11083,0.150069,2.98714,3.38928,11.4438,0.150069,11.3201,11.7223,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59083,0.565123,4.80314,6.19928,13.9238,0.565123,13.1361,14.5323,
4,23,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65381,1.38007,6.36314,9.52186,15.9868,1.38007,14.6961,17.8549,
4,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33944,1.49523,7.71842,11.8593,18.6732,1.49523,17.0521,21.193,
4,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0369,4.01936,3.79714,14.192,14.3699,4.01936,12.1301,22.525,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09381,0.0869636,2.96914,3.21714,11.4268,0.0869636,11.3021,11.5501,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66079,0.43076,3.90584,5.17898,13.8279,0.43076,13.073,14.3461,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35507,0.725776,2.95526,4.82498,12.5222,0.725776,12.1224,13.9921,
4.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24579,0.241807,3.97098,4.63898,13.4129,0.241807,13.1381,13.8061,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16031,0.125549,4.03498,4.36698,13.3275,0.125549,13.2021,13.5341,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3296,0.896662,8.36698,10.7578,18.4968,0.896662,17.5341,19.925,
4.1,6,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.86944,0.083002,3.78611,3.95211,13.0995,0.083002,13.0161,13.1821,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23436,1.33485,2.91326,5.61498,13.4015,1.33485,12.0804,14.7821,
4.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33507,1.25954,2.97098,5.78184,13.5022,1.25954,12.1381,14.949,
4.1,7,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.68345,0.176668,5.53298,6.00984,19.8506,0.176668,19.7001,20.177,
4.1,14,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.79126,0.721442,5.09384,6.86898,19.9584,0.721442,19.261,21.0361,
4.1,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0525,0.140231,2.91526,3.28298,17.2197,0.140231,17.0824,17.4501,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84019,1.21537,4.43114,7.67914,14.1732,1.21537,12.7641,16.0121,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17419,0.400448,2.92914,3.97743,11.5072,0.400448,11.2621,12.3104,
4.1,20,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57538,1.31617,4.38642,7.44328,14.9091,1.31617,13.7201,16.777,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50519,0.416578,4.80114,5.88714,13.8382,0.416578,13.1341,14.2201,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2815,0.419656,2.82714,3.74314,11.6145,0.419656,11.1601,12.0761,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37971,0.202721,5.16971,5.58971,13.7127,0.202721,13.5027,13.9227,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46942,0.338594,2.96842,3.80442,12.8031,0.338594,12.3021,13.1381,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19221,0.267267,2.93957,3.66114,11.5252,0.267267,11.2726,11.9941,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18114,1.15901,4.80514,7.72314,14.5141,1.15901,13.1381,16.0561,
4.1,13,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40861,0.506349,6.07528,6.99128,15.7423,0.506349,15.409,16.325,
4.1,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14028,1.90856,2.70114,7.03114,12.4733,1.90856,11.0341,15.3641,
4.1,29,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43242,0.362706,5.18242,5.84842,14.7661,0.362706,14.5161,15.1821,
4.1,19,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93944,1.77418,4.22242,8.47571,15.2732,1.77418,13.5561,17.8094,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21947,0.252017,3.96914,4.55114,12.5525,0.252017,12.3021,12.8841,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93114,0.417248,3.55514,4.47314,12.2641,0.417248,11.8881,12.8061,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59931,0.283748,4.09898,4.93098,13.7665,0.283748,13.2661,14.0981,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07931,0.0742473,2.99498,3.16298,12.2465,0.0742473,12.1621,12.3301,
4.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71407,0.899424,4.17141,6.50741,13.8812,0.899424,13.3386,15.6746,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65836,0.564568,4.12098,5.70498,13.8255,0.564568,13.2881,14.8721,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98836,0.442938,5.36898,6.70098,15.1555,0.442938,14.5361,15.8681,
4.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74149,0.349686,3.45611,4.41839,12.9715,0.349686,12.6861,13.6484,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19074,0.2462,2.91526,3.53498,12.3579,0.2462,12.0824,12.7021,
4.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99384,0.352556,4.61784,5.45184,14.161,0.352556,13.785,14.619,
4.2,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.62198,0.0751399,5.53698,5.70698,19.7891,0.0751399,19.7041,19.8741,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42622,0.328577,6.13355,6.96955,20.5934,0.328577,20.3007,21.1367,
4.2,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33031,0.562994,3.95498,5.45698,18.4975,0.562994,18.1221,19.6241,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10014,0.216439,2.93314,3.51514,11.4331,0.216439,11.2661,11.8481,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
4.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47342,0.0751399,4.38842,4.55842,13.8071,0.0751399,13.7221,13.8921,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59847,0.472824,5.30714,6.55514,13.9315,0.472824,13.6401,14.8881,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34205,0.197769,5.17371,5.59371,13.675,0.197769,13.5067,13.9267,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75913,0.389669,3.05842,4.14042,13.0929,0.389669,12.3921,13.4741,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06824,0.237878,2.83114,3.49514,11.4012,0.237878,11.1641,11.8281,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89347,0.253599,6.72514,7.39514,15.2265,0.253599,15.0581,15.7281,
4.2,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24494,0.217974,6.07728,6.66328,15.5787,0.217974,15.411,15.997,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09018,0.334642,4.68442,5.51842,14.4239,0.334642,14.0181,14.8521,
4.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47609,0.197769,4.22442,4.64442,13.8098,0.197769,13.5581,13.9781,
4.2,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8582,2.85225,4.05514,10.9196,14.1912,2.85225,12.3881,19.2526,
4.2,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44314,0.528337,3.97714,5.30914,12.7761,0.528337,12.3101,13.6421,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72831,0.126343,4.60298,4.93698,13.8955,0.126343,13.7701,14.1041,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08331,0.0742473,2.99898,3.16698,12.2505,0.0742473,12.1661,12.3341,
4.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34307,0.196755,4.17541,4.59341,13.5102,0.196755,13.3426,13.7606,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62069,0.728858,4.00926,5.62698,13.7879,0.728858,13.1764,14.7941,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08164,0.201898,6.79098,7.37298,16.2488,0.201898,15.9581,16.5401,
4.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.62644,0.0742473,3.54211,3.71011,12.8565,0.0742473,12.7721,12.9401,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10545,0.226894,2.92126,3.54098,12.2726,0.226894,12.0884,12.7081,
4.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96807,0.399687,4.56298,5.45784,14.1352,0.399687,13.7301,14.625,
4.3,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.62598,0.0751399,5.54098,5.71098,19.7931,0.0751399,19.7081,19.8781,
4.3,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.30522,0.196755,6.13755,6.55555,20.4724,0.196755,20.3047,20.7227,
