Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26783,3.37231,3.43914,12.1031,13.6008,3.37231,11.7721,20.4361,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92819,0.501328,2.98343,4.35114,12.2612,0.501328,11.3164,12.6841,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.174679,3.06498,3.48098,12.4805,0.174679,12.2321,12.6481,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.197769,3.72898,4.14898,13.0645,0.197769,12.8961,13.3161,
3.3,13,4,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.00148351,5.00116,5.00536,30.0658,17.7154,8.85898,56.1828,39.2335,17.7163,18.0261,65.3541,
3.3,15,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.4491,6.40467,6.08296,22.6061,21.6991,6.40467,15.333,31.8561,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90541,0.469464,6.06184,7.41698,16.0726,0.469464,15.229,16.5841,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01553,0.432082,6.24898,7.44741,16.1827,0.432082,15.4161,16.6146,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07588,0.0774229,2.98098,3.19326,12.243,0.0774229,12.1481,12.3604,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03636,0.441484,3.21326,4.41898,13.2035,0.441484,12.3804,13.5861,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80671,0.557543,8.04314,9.48428,17.1397,0.557543,16.3761,17.8173,
3.3,14,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35742,2.02677,5.35642,11.5833,17.6911,2.02677,14.6901,20.917,
3.3,28,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1698,0.436076,10.4631,11.7111,19.5028,0.436076,18.7961,20.0441,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76885,0.365758,4.50728,5.44114,13.1019,0.365758,12.8403,13.7741,
3.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56409,0.43395,3.98042,5.31242,13.8978,0.43395,13.3141,14.6461,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00704,0.3666,3.50142,4.47828,9.17376,0.3666,8.66814,9.645,
3.3,4,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72431,3.66581,5.55499,14.2084,17.058,3.66581,14.8887,23.5421,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85183,0.291534,3.60514,4.42128,12.1848,0.291534,11.9381,12.7543,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13195,0.573811,3.69114,5.27314,12.4649,0.573811,12.0241,13.6061,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10814,3.16627,4.44314,12.5231,14.4411,3.16627,12.7761,20.8561,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85481,0.196755,2.68714,3.10514,11.1878,0.196755,11.0201,11.4381,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27564,0.436993,2.98498,4.15098,12.4428,0.436993,12.1521,13.3181,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15726,0.574121,4.31698,6.04384,14.3244,0.574121,13.4841,15.211,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87917,0.270048,7.61098,8.19498,17.0463,0.270048,16.7781,17.3621,
3.4,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.8075,0.202117,11.5281,12.1121,21.0576,0.202117,20.7781,21.3621,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43322,0.351624,5.92298,6.75498,15.6004,0.351624,15.0901,15.9221,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51655,0.36296,6.08898,7.14784,15.6837,0.36296,15.2561,16.315,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.088106,2.98298,3.23498,12.2768,0.088106,12.1501,12.4021,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58203,0.557303,3.00498,4.17098,12.7492,0.557303,12.1721,13.3381,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73333,0.539296,6.96714,8.29714,16.0663,0.539296,15.3001,16.6301,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20666,0.680632,6.66928,8.42128,16.5404,0.680632,16.003,17.755,
3.4,28,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0786,3.65787,7.86,17.3811,18.4116,3.65787,16.193,25.7141,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56452,0.739069,4.86114,6.94514,13.8975,0.739069,13.1941,15.2781,
3.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44309,0.201898,3.23442,3.65242,12.7768,0.201898,12.5681,12.9861,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24318,0.373831,3.75542,4.89628,9.4099,0.373831,8.92214,10.063,
3.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16647,0.878744,4.29642,6.81956,14.5002,0.878744,13.6301,16.1533,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15047,0.271961,3.85914,4.60714,12.4835,0.271961,12.1921,12.9401,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04666,0.282249,2.86114,3.61314,11.3797,0.282249,11.1941,11.9461,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23416,0.758744,3.44714,5.27714,12.5672,0.758744,11.7801,13.6101,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09095,0.164997,2.90743,3.35914,11.4239,0.164997,11.2404,11.6921,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9946,1.28569,3.82098,7.04984,14.1618,1.28569,12.9881,16.217,
3.5,13,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00746,0,5.00746,5.00746,15.0015,0,15.0015,15.0015,24.175,0,24.175,24.175,
3.5,15,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.38415,1.65506,7.19811,11.7801,17.6342,1.65506,16.4481,21.0301,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47293,0.444397,5.84298,6.92498,15.6401,0.444397,15.0101,16.0921,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25864,0.819459,3.50898,5.50698,13.4258,0.819459,12.6761,14.6741,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23864,0.611157,3.23698,4.82298,13.4058,0.611157,12.4041,13.9901,
3.5,26,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6069,5.22188,4.64984,20.759,20.774,5.22188,13.817,29.9261,
3.5,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40995,3.2573,4.946,13.8851,15.743,3.2573,13.279,22.2181,
3.5,14,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77911,2.84079,7.18256,14.5556,18.1128,2.84079,16.5163,23.8893,
3.5,28,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4576,4.40534,8.53,19.8031,19.7906,4.40534,16.863,28.1361,
3.5,12,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.342,3.30175,4.19914,12.1171,14.675,3.30175,12.5321,20.4501,
3.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5959,0.208675,3.32042,3.90642,12.9296,0.208675,12.6541,13.2401,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19956,0.543463,3.75742,5.23628,9.36628,0.543463,8.92414,10.403,
3.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55142,0.574148,3.21842,4.71642,12.8851,0.574148,12.5521,14.0501,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02947,0.217974,3.86114,4.44714,12.3625,0.217974,12.1941,12.7801,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04471,0.137578,2.91343,3.28114,11.3777,0.137578,11.2464,11.6141,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40781,2.27398,7.11514,13.0311,16.7408,2.27398,15.4481,21.3641,
3.5,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09197,3.16692,3.36114,12.3221,14.425,3.16692,11.6941,20.6551,
3.6,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57401,0.641339,4.09898,5.49712,13.7412,0.641339,13.2661,14.6643,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41526,0.452122,3.99098,5.21984,13.5824,0.452122,13.1581,14.387,
3.6,13,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.951,22.3927,18.117,49.785,43.1181,22.3927,27.2841,58.9521,
3.6,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91498,1.3485,5.84898,9.26098,16.0821,1.3485,15.0161,18.4281,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11979,1.61234,4.07712,8.55398,16.287,1.61234,13.2443,17.7211,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04836,0.685764,3.51298,5.36812,13.2155,0.685764,12.6801,14.5353,
3.6,19,5,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.61601,3.08872,5.13697,11.0761,16.806,3.08872,14.327,20.2661,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.323,0.458396,3.02141,4.18741,12.4902,0.458396,12.1886,13.3546,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.61866,0.469554,8.02755,9.17569,22.7858,0.469554,22.1947,23.3429,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64609,0.983986,4.73571,7.23371,13.9791,0.983986,13.0687,15.5667,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23847,1.27405,3.11842,6.49871,13.5722,1.27405,12.4521,15.8324,
3.6,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01812,2.21683,5.13914,11.1411,17.3511,2.21683,13.4721,19.4741,
3.6,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63171,0.757832,3.95314,6.20114,12.9647,0.757832,12.2861,14.5341,
3.6,22,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07013,3.47815,3.66042,12.9084,15.4039,3.47815,12.9941,22.2421,
3.6,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54585,0.834347,3.93242,5.74128,13.8796,0.834347,13.2661,15.075,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.35011,0.42869,2.97671,4.01442,11.9893,1.54667,8.92814,13.3481,
3.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21613,0.165376,3.05442,3.43671,12.5499,0.165376,12.3881,12.7704,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95014,0.452599,2.69914,3.86514,11.2831,0.452599,11.0321,12.1981,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53085,0.998044,3.62114,6.45514,12.8639,0.998044,11.9541,14.7881,
3.6,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39171,1.05591,2.78442,5.35056,13.7254,1.05591,12.1181,14.6843,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48919,1.25277,4.70314,7.99943,13.8222,1.25277,13.0361,16.3324,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38466,0.864345,2.91343,5.11514,11.7177,0.864345,11.2464,13.4481,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18598,0.0751399,4.10098,4.27098,13.3531,0.0751399,13.2681,13.4381,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77641,0.589374,4.24698,5.55784,13.9436,0.589374,13.4141,14.725,
3.7,13,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85264,1.00991,3.68698,6.35098,14.0198,1.00991,12.8541,15.5181,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07617,0.58659,7.31326,9.01498,17.2433,0.58659,16.4804,18.1821,
3.7,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78841,0.261329,4.43498,5.09898,13.9556,0.261329,13.6021,14.2661,
3.7,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.22296,1.33311,3.91211,7.57811,14.413,1.33311,13.1021,16.7681,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68712,0.854781,3.04526,5.24498,12.8543,0.854781,12.2124,14.4121,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61753,0.579615,8.69955,10.2796,23.7847,0.579615,22.8667,24.4467,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88819,1.37012,6.37,10.1484,16.2212,1.37012,14.703,18.4814,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95378,0.62436,3.29042,4.93856,13.2875,0.62436,12.6241,14.2723,
3.7,28,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95962,1.53587,8.22714,12.4877,18.2926,1.53587,16.5601,20.8207,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62116,0.43812,4.28914,5.35528,12.9542,0.43812,12.6221,13.6883,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00568,0.992185,3.24642,5.95542,13.3394,0.992185,12.5801,15.2891,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18609,0.197769,3.93442,4.35442,13.5198,0.197769,13.2681,13.6881,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61199,0.786258,2.93442,4.91128,12.9457,0.786258,12.2681,14.245,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1368,0.203438,2.97442,3.52271,12.4705,0.203438,12.3081,12.8564,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82914,0.155229,2.70314,3.11914,11.1621,0.155229,11.0361,11.4521,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03485,1.00807,2.92143,5.684,12.3679,1.00807,11.2544,14.017,
3.7,21,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23703,0.651764,3.48485,5.09728,13.5708,0.651764,12.8186,14.431,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61521,0.390063,2.95714,4.03914,11.9482,0.390063,11.2901,12.3721,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46009,0.703304,2.91943,4.762,11.7931,0.703304,11.2524,13.095,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18998,0.0751399,4.10498,4.27498,13.3571,0.0751399,13.2721,13.4421,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54231,0.272328,4.24898,4.91698,13.7095,0.272328,13.4161,14.0841,
3.8,13,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,110.033,8.7638,103.039,121.764,119.2,8.7638,112.206,130.931,
3.8,26,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03555,0.587346,3.68898,5.35498,13.2027,0.587346,12.8561,14.5221,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05934,1.03854,7.51898,10.0335,18.2265,1.03854,16.6861,19.2007,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13969,2.16166,4.14398,10.0263,17.3069,2.16166,13.3111,19.1934,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.21539,1.35594,5.00211,8.80897,15.4054,1.35594,14.1921,17.999,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22684,0.214887,3.04726,3.50098,12.394,0.214887,12.2144,12.6681,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.26141,0.942933,7.71212,10.2856,23.4286,0.942933,21.8793,24.4527,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79993,1.30591,6.456,10.2311,17.1329,1.30591,14.789,18.5641,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78813,0.244085,5.46042,6.09071,15.1219,0.244085,14.7941,15.4244,
3.8,28,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.2245,4.75404,17.1471,26.5704,30.5575,4.75404,25.4801,34.9034,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79481,0.216131,4.46314,5.04314,13.1278,0.216131,12.7961,13.3761,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04837,1.62808,3.66642,8.08242,14.3821,1.62808,13.0001,17.4161,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.197769,3.93842,4.35842,13.5238,0.197769,13.2721,13.6921,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34218,0.560523,2.93642,4.10242,12.6759,0.560523,12.2701,13.4361,
3.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49794,1.804,2.97842,7.86271,15.8317,1.804,12.3121,17.1964,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95814,0.372083,2.70914,3.70714,11.2911,0.372083,11.0421,12.0401,
3.8,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68766,4.96327,3.87714,16.6503,15.0207,4.96327,12.2101,24.9833,
3.8,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67828,0.547431,4.12842,5.50671,14.012,0.547431,13.4621,14.8404,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33647,0.240339,4.04314,4.62914,12.6695,0.240339,12.3761,12.9621,
