Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96064,0.0742473,4.87698,5.04498,14.1278,0.0742473,14.0441,14.2121,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75017,0.435546,4.18898,5.07326,13.9173,0.435546,13.3561,14.2404,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63922,0.143834,4.45898,4.77184,13.8064,0.143834,13.6261,13.939,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.197769,4.43898,4.85898,13.8578,0.197769,13.6061,14.0261,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89433,0.311642,4.50114,5.16914,13.2273,0.311642,12.8341,13.5021,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65243,0.104301,5.52114,5.748,13.9854,0.104301,13.8541,14.081,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60433,0.196755,5.354,5.772,13.9373,0.196755,13.687,14.105,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59076,0.196755,5.34043,5.75843,13.9238,0.196755,13.6734,14.0914,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93814,0.148479,5.77114,6.10514,14.2711,0.148479,14.1041,14.4381,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74338,0.340676,4.31314,5.042,13.0764,0.340676,12.6461,13.375,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79695,0.0520246,4.73114,4.84557,13.1299,0.0520246,13.0641,13.1786,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18005,0.0378291,5.144,5.228,13.513,0.0378291,13.477,13.561,
3.3,1,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93742,0.197094,3.68642,4.10442,13.2711,0.197094,13.0201,13.4381,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56481,0.0742473,4.48114,4.64914,12.8978,0.0742473,12.8141,12.9821,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47766,0.0742473,4.394,4.562,12.8107,0.0742473,12.727,12.895,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41433,0.0742473,4.33,4.498,12.7473,0.0742473,12.663,12.831,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78988,0.105029,5.69298,5.92184,14.957,0.105029,14.8601,15.089,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.78654,0.0590839,4.71411,4.84639,14.0166,0.0590839,13.9441,14.0764,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96464,0.0742473,4.88098,5.04898,14.1318,0.0742473,14.0481,14.2161,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.0742473,3.86098,4.02898,13.1118,0.0742473,13.0281,13.1961,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64322,0.143834,4.46298,4.77584,13.8104,0.143834,13.6301,13.943,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69464,0.197769,4.44298,4.86298,13.8618,0.197769,13.6101,14.0301,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89833,0.311642,4.50514,5.17314,13.2313,0.311642,12.8381,13.5061,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65643,0.104301,5.52514,5.752,13.9894,0.104301,13.8581,14.085,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60833,0.196755,5.358,5.776,13.9413,0.196755,13.691,14.109,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59476,0.196755,5.34443,5.76243,13.9278,0.196755,13.6774,14.0954,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94214,0.148479,5.77514,6.10914,14.2751,0.148479,14.1081,14.4421,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.196755,3.73514,4.15314,12.3185,0.196755,12.0681,12.4861,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73547,0.0742473,4.65114,4.81914,13.0685,0.0742473,12.9841,13.1521,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14833,0.0742473,5.064,5.232,13.4813,0.0742473,13.397,13.565,
3.4,1,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.324827,3.44042,4.10842,13.1918,0.324827,12.7741,13.4421,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56881,0.0742473,4.48514,4.65314,12.9018,0.0742473,12.8181,12.9861,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48166,0.0742473,4.398,4.566,12.8147,0.0742473,12.731,12.899,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41833,0.0742473,4.334,4.502,12.7513,0.0742473,12.667,12.835,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79388,0.105029,5.69698,5.92584,14.961,0.105029,14.8641,15.093,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.79054,0.0590839,4.71811,4.85039,14.0206,0.0590839,13.9481,14.0804,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79603,0.200327,5.63498,6.05298,14.9632,0.200327,14.8021,15.2201,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75817,0.435546,4.19698,5.08126,13.9253,0.435546,13.3641,14.2484,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64722,0.143834,4.46698,4.77984,13.8144,0.143834,13.6341,13.947,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69864,0.197769,4.44698,4.86698,13.8658,0.197769,13.6141,14.0341,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90233,0.311642,4.50914,5.17714,13.2353,0.311642,12.8421,13.5101,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66043,0.104301,5.52914,5.756,13.9934,0.104301,13.8621,14.089,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94566,0.26891,5.694,6.28,14.2787,0.26891,14.027,14.613,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60471,0.333991,6.34843,7.03428,14.9377,0.333991,14.6814,15.3673,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67233,0.196755,6.422,6.84,15.0053,0.196755,14.755,15.173,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75138,0.340676,4.32114,5.05,13.0844,0.340676,12.6541,13.383,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80793,0.055612,4.73914,4.86943,13.1409,0.055612,13.0721,13.2024,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17019,0.0624288,5.068,5.236,13.5032,0.0624288,13.401,13.569,
3.5,1,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07042,0.222027,3.69642,4.28042,13.4041,0.222027,13.0301,13.6141,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57281,0.0742473,4.48914,4.65714,12.9058,0.0742473,12.8221,12.9901,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48566,0.0742473,4.402,4.57,12.8187,0.0742473,12.735,12.903,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42233,0.0742473,4.338,4.506,12.7553,0.0742473,12.671,12.839,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83955,0.134324,5.70098,6.01384,15.0067,0.134324,14.8681,15.181,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23298,0.439662,2.98126,4.01498,12.4001,0.439662,12.1484,13.1821,
3.6,19,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08298,0.413388,3.76698,4.76498,13.2501,0.413388,12.9341,13.9321,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.27848,0.330778,4.00126,4.85239,13.4561,0.352854,13.1684,14.0824,
3.6,4,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.11739,0.224477,2.91739,3.49939,16.5144,0.224477,16.3144,16.8964,
3.6,10,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.69004,0.967325,5.66954,8.00154,20.0671,0.967325,19.0466,21.3786,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.46145,1.08324,2.93626,5.66741,16.1011,0.624905,14.8346,16.4384,
3.6,17,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.70324,1.43423,4.20098,7.86798,19.204,3.27769,13.3681,21.2021,
3.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.32681,0.643344,2.93626,4.47098,15.8276,1.22588,13.6381,16.4384,
3.6,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.98014,0.339288,3.70198,4.45098,16.6198,1.49141,13.6181,17.7021,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1699,0.431882,2.72314,3.88914,11.5029,0.431882,11.0561,12.2221,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.073,0.327584,4.51314,5.51514,13.406,0.327584,12.8461,13.8481,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74776,0.163365,5.53314,6.03514,14.0808,0.163365,13.8661,14.3681,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73835,0.73492,5.63914,7.47314,15.0714,0.73492,13.9721,15.8061,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10276,0.910026,5.60771,8.12228,15.4358,0.910026,13.9407,16.4553,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30728,0.699558,4.94914,6.78514,14.6403,0.699558,13.2821,15.1181,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.504691,2.74314,4.07514,11.4098,0.504691,11.0761,12.4081,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67885,1.04759,4.82514,7.29143,15.0119,1.04759,13.1581,15.6244,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19171,1.10318,5.238,7.84714,15.5247,1.10318,13.571,16.1801,
3.6,1,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76456,1.64955,4.11442,8.20571,16.0983,1.64955,13.4481,17.5394,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57681,0.0742473,4.49314,4.66114,12.9098,0.0742473,12.8261,12.9941,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48966,0.0742473,4.406,4.574,12.8227,0.0742473,12.739,12.907,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05728,0.713449,2.69914,4.508,11.3903,0.713449,11.0321,12.841,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.497886,3.68314,4.84914,12.3001,0.497886,12.0161,13.1821,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80188,0.138676,5.68384,6.01584,14.969,0.138676,14.851,15.183,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96641,0.0456483,2.91184,3.03155,12.1336,0.0456483,12.079,12.1987,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.0742473,3.76898,3.93698,13.0205,0.0742473,12.9361,13.1041,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01617,0.0598845,3.95498,4.08926,13.1833,0.0598845,13.1221,13.2564,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0163,0.0849393,2.91939,3.12511,16.4133,0.0849393,16.3164,16.5221,
3.7,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.42254,0.197094,6.17154,6.58954,19.7996,0.197094,19.5486,19.9666,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.19374,0.222627,6.98441,7.57041,20.5279,0.222627,20.3186,20.9046,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78964,0.0742473,3.70598,3.87398,17.1238,0.0742473,17.0401,17.2081,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12926,0.152557,2.97714,3.34157,11.4623,0.152557,11.3101,11.6746,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99366,0.44872,4.43514,5.51714,13.3267,0.44872,12.7681,13.8501,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75176,0.226027,5.45514,6.03714,14.0848,0.226027,13.7881,14.3701,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16795,0.0742473,7.08428,7.25228,15.501,0.0742473,15.4173,15.5853,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26747,0.0742473,7.18314,7.35114,15.6005,0.0742473,15.5161,15.6841,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28747,0.0742473,6.20314,6.37114,14.6205,0.0742473,14.5361,14.7041,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69621,0.239425,7.24514,7.91514,16.0292,0.239425,15.5781,16.2481,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84121,0.155389,7.68314,8.13157,16.1742,0.155389,16.0161,16.4646,
3.7,1,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25335,0.18206,8.01128,8.51328,17.5871,0.18206,17.345,17.847,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.557,0.0459491,4.49714,4.59371,12.89,0.0459491,12.8301,12.9267,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44605,0.0378291,4.41,4.494,12.779,0.0378291,12.743,12.827,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76422,0.0919375,5.68584,5.93784,14.9314,0.0919375,14.853,15.105,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97338,0.0444832,2.93369,3.03755,12.1405,0.0444832,12.1009,12.2047,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81564,0.0869636,3.69098,3.93898,12.9828,0.0869636,12.8581,13.1061,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01719,0.0637345,3.94312,4.09326,13.1844,0.0637345,13.1103,13.2604,
3.8,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.07387,0.168206,2.92339,3.37711,16.4709,0.168206,16.3204,16.7741,
3.8,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.42654,0.197094,6.17554,6.59354,19.8036,0.197094,19.5526,19.9706,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.33167,0.324254,6.98841,7.70998,20.6658,0.324254,20.3226,21.0441,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.8,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79364,0.0742473,3.70998,3.87798,17.1278,0.0742473,17.0441,17.2121,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13028,0.217945,2.81514,3.36343,11.4633,0.217945,11.1481,11.6964,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78933,0.330194,4.43714,5.18914,13.1223,0.330194,12.7701,13.5221,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63076,0.133506,5.45714,5.768,13.9638,0.133506,13.7901,14.101,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17195,0.0742473,7.08828,7.25628,15.505,0.0742473,15.4213,15.5893,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27147,0.0742473,7.18714,7.35514,15.6045,0.0742473,15.5201,15.6881,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29147,0.0742473,6.20714,6.37514,14.6245,0.0742473,14.5401,14.7081,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91814,0.148479,2.75114,3.08514,11.2511,0.148479,11.0841,11.4181,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61093,0.292021,7.04743,7.82986,15.9439,0.292021,15.3804,16.1629,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85116,0.176497,7.60314,8.14614,16.1842,0.176497,15.9361,16.4791,
