Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72581,0.523032,4.01714,5.59914,13.0588,0.523032,12.3501,13.9321,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95152,0.780447,4.12314,6.432,13.2845,0.780447,12.4561,14.765,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9239,0.919505,4.14314,6.73771,13.2569,0.919505,12.4761,15.0707,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36541,0.66989,3.87898,5.26984,13.5326,0.66989,13.0461,14.437,
3.3,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46874,0.655254,2.97898,4.64698,12.6359,0.655254,12.1461,13.8141,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64219,0.56154,6.13955,7.55755,15.8094,0.56154,15.3067,16.7247,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46445,0.144386,4.19098,4.60698,13.6316,0.144386,13.3581,13.7741,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31564,0.554764,2.93898,4.35698,12.4828,0.554764,12.1061,13.5241,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39944,0.815207,3.77611,5.60611,13.6495,0.815207,13.0261,14.8561,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00314,0.0645089,2.92312,3.07326,12.1703,0.0645089,12.0903,12.2404,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.239505,2.75314,3.50114,11.4595,0.239505,11.0861,11.8341,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.662203,2.75314,4.50114,11.5845,0.662203,11.0861,12.8341,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10111,0.219917,3.91856,4.52042,13.4348,0.219917,13.2523,13.8541,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08623,0.176588,3.93642,4.41328,13.4199,0.176588,13.2701,13.747,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02481,0.0742473,3.94114,4.10914,12.3578,0.0742473,12.2741,12.4421,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04481,0.0742473,3.96114,4.12914,12.3778,0.0742473,12.2941,12.4621,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59076,0.248003,6.33514,7.00314,14.9238,0.248003,14.6681,15.3361,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43088,0.330624,6.06514,6.98314,14.7639,0.330624,14.3981,15.3161,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73504,0.0742473,3.65071,3.81871,13.0688,0.0742473,12.9844,13.1524,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84885,0.145329,4.60514,5.02114,13.1819,0.145329,12.9381,13.3541,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34243,0.37408,3.96314,4.936,12.6754,0.37408,12.2961,13.269,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26719,0.297888,3.98314,4.81314,12.6002,0.297888,12.3161,13.1461,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42298,0.514875,3.13098,4.46298,12.5901,0.514875,12.2981,13.6301,
3.4,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1275,0.157617,2.94926,3.40098,12.2947,0.157617,12.1164,12.5681,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,0.331955,5.89155,6.81155,15.3401,0.331955,15.0587,15.9787,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15893,1.06061,3.44298,6.27898,14.3261,1.06061,12.6101,15.4461,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73631,0.352651,3.19498,4.11298,12.9035,0.352651,12.3621,13.2801,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.6088,0.323981,3.19611,4.02811,12.8588,0.323981,12.4461,13.2781,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0875,0.157617,2.90926,3.36098,12.2547,0.157617,12.0764,12.5281,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95785,0.168563,2.75714,3.21943,11.2909,0.168563,11.0901,11.5524,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09618,0.220938,3.92256,4.52442,13.4299,0.220938,13.2563,13.8581,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40214,0.148479,4.23714,4.65114,12.7351,0.148479,12.5701,12.9841,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09023,0.295413,3.85642,4.66728,13.4239,0.295413,13.1901,14.001,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.0742473,3.94514,4.11314,12.3618,0.0742473,12.2781,12.4461,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,0.0742473,3.96514,4.13314,12.3818,0.0742473,12.2981,12.4661,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51143,0.312616,6.00514,6.83914,14.8444,0.312616,14.3381,15.1721,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27119,0.24286,5.98514,6.65114,14.6042,0.24286,14.3181,14.9841,
3.4,26,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59585,3.982,4.83328,14.6084,16.9296,3.982,14.167,23.9421,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51357,0.320454,5.10914,5.90743,13.8466,0.320454,13.4421,14.2404,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92381,0.77496,4.54714,6.54914,14.2568,0.77496,12.8801,14.8821,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74738,0.825711,4.31714,6.53343,14.0804,0.825711,12.6501,14.8664,
3.5,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98055,4.60185,5.27984,15.6098,19.1477,4.60185,14.447,24.777,
3.5,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70293,0.657942,4.65698,6.32298,14.8701,0.657942,13.8241,15.4901,
3.5,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92361,0.410269,6.23155,7.32612,16.0908,0.410269,15.3987,16.4933,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49031,0.746299,3.44898,5.69698,13.6575,0.746299,12.6161,14.8641,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.302263,2.94898,3.78298,12.4075,0.302263,12.1161,12.9501,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16888,0.266381,2.91326,3.57926,12.336,0.266381,12.0804,12.7464,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.196755,2.75914,3.17714,11.3425,0.196755,11.0921,11.5101,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8309,0.554823,3.76114,5.34314,13.1639,0.554823,12.0941,13.6761,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14482,0.3303,3.94442,4.80685,13.4785,0.3303,13.2781,14.1406,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36447,0.125549,4.23914,4.57114,12.6975,0.125549,12.5721,12.9041,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1359,0.308853,3.94442,4.75328,13.4696,0.308853,13.2781,14.087,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.17563,3.94914,4.45114,12.4491,0.17563,12.2821,12.7841,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32662,0.164113,4.13714,4.614,12.6596,0.164113,12.4701,12.947,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77733,0.641137,6.25914,7.85371,15.1103,0.641137,14.5921,16.1867,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69781,0.56175,6.15714,7.65514,15.0308,0.56175,14.4901,15.9881,
3.5,26,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61005,0.922132,3.03042,5.63356,12.9438,0.922132,12.3641,14.9673,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98781,0.644642,5.36314,6.77914,14.3208,0.644642,13.6961,15.1121,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17185,0.795729,3.71914,5.76543,12.5049,0.795729,12.0521,14.0984,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17995,0.767141,3.73914,5.714,12.5129,0.767141,12.0721,14.047,
3.6,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.85181,4.12078,4.93526,13.5328,22.3526,5.54051,14.1024,26.867,
3.6,7,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.03216,0.0173259,5.00116,5.0399,8.81939,2.73419,4.74098,11.1927,21.3511,4.42604,13.9081,24.5656,
3.6,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.87668,0.429948,9.47311,10.5015,23.2537,0.429948,22.8501,23.8786,
3.6,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.0803,1.12442,10.1053,12.848,24.4144,1.12442,23.4394,26.1821,
3.6,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.36026,2.95117,3.80598,12.14,18.9999,3.39675,15.5667,25.4741,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.09324,0.197241,2.91626,3.45098,15.7329,1.5286,12.6181,16.4541,
3.6,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0616,4.2533,8.01498,18.599,24.2287,4.2533,17.1821,27.7661,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56898,1.45048,3.20098,7.03498,14.7361,1.45048,12.3681,16.2021,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09154,0.191522,2.91839,3.41639,12.3216,0.191522,12.1484,12.6464,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30384,0.332606,2.91526,3.78498,12.471,0.332606,12.0824,12.9521,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31407,2.86119,3.09514,10.7651,15.6471,2.86119,11.4281,19.0981,
3.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92028,2.77156,3.84514,10.4311,16.2533,2.77156,12.1781,18.7641,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,5,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65385,2.58465,4.61442,10.7897,17.9876,2.58465,13.9481,20.1234,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91014,0.674719,3.32514,5.15914,12.2431,0.674719,11.6581,13.4921,
3.6,13,4,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4253,0.723513,9.65928,11.2234,19.759,0.723513,18.993,20.5571,
3.6,6,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13599,3.2119,4.11442,11.8433,18.4697,3.2119,13.4481,21.177,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24216,1.95282,4.26728,9.262,16.5752,1.95282,12.6003,17.595,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81871,1.72385,4.30514,8.64114,16.1517,1.72385,12.6381,16.9741,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82895,0.895711,4.09714,6.59514,13.1619,0.895711,12.4301,14.9281,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61252,0.809141,4.32714,6.57514,13.9455,0.809141,12.6601,14.9081,
3.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22025,0.0772101,3.11442,3.33071,12.554,0.0772101,12.4481,12.6644,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15847,0.351799,2.94914,3.86514,11.4915,0.351799,11.2821,12.1981,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08062,0.0939086,3.97314,4.198,12.4136,0.0939086,12.3061,12.531,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11847,0.125549,3.99314,4.32514,12.4515,0.125549,12.3261,12.6581,
3.7,2,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.7081,2.36728,9.27426,15.599,25.0423,2.36728,22.6084,28.9331,
3.7,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0399,0,5.0399,5.0399,11.064,1.00498,9.68409,12.2535,24.437,1.00498,23.057,25.6264,
3.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.2863,0.157047,8.14311,8.48968,21.6633,0.157047,21.5201,21.8667,
3.7,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.54345,0.545897,6.19855,7.60726,19.8776,0.545897,19.5327,20.9414,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38703,0.301192,3.14198,3.80798,16.7212,0.301192,16.4761,17.1421,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.77179,0.529755,3.12398,4.68084,17.1059,0.529755,16.4581,18.015,
3.7,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.1351,1.64125,22.435,26.6103,34.3023,1.64125,31.6021,35.7774,
3.7,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.299,0.710224,3.87298,5.87098,13.4662,0.710224,13.0401,15.0381,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29044,0.655372,2.95611,4.62211,12.5205,0.655372,12.1861,13.8521,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77212,0.553562,3.29098,4.84784,12.9393,0.553562,12.4581,14.015,
3.7,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49962,1.41516,8.02443,11.7777,17.8326,1.41516,16.3574,20.1107,
3.7,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5763,1.19221,9.50657,12.2294,18.9093,1.19221,17.8396,20.5624,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6254,0.95172,9.81685,12.1059,19.9591,0.95172,19.1506,21.4396,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37247,0.339651,3.99914,4.91314,12.7055,0.339651,12.3321,13.2461,
3.7,13,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34458,0.80405,7.82928,10.0773,17.6783,0.80405,17.163,19.411,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.426,0.769536,10.6793,12.6237,20.7597,0.769536,20.013,21.9574,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16581,0.21495,7.88771,8.46771,16.4988,0.21495,16.2207,16.8007,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05485,0.187788,7.81643,8.288,16.3879,0.187788,16.1494,16.621,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95795,0.314582,3.68314,4.492,12.2909,0.314582,12.0161,12.825,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21771,0.458718,3.91314,5.07914,12.5507,0.458718,12.2461,13.4121,
3.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23318,0.325699,2.95442,3.83271,12.5669,0.325699,12.2881,13.1664,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38866,0.282632,3.95514,4.682,12.7217,0.282632,12.2881,13.015,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.252282,3.97714,4.64314,12.4771,0.252282,12.3101,12.9761,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1195,0.154632,3.99714,4.41314,12.4525,0.154632,12.3301,12.7461,
3.8,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8586,0.992594,10.9548,13.4674,25.1927,0.992594,24.289,26.8016,
3.8,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0399,0,5.0399,5.0399,10.7823,0.267184,10.3878,11.2165,24.1552,0.267184,23.7607,24.5894,
3.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.76054,0.344138,8.40768,9.37397,22.1376,0.344138,21.7847,22.751,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.58019,0.509565,4.90626,6.27398,18.9144,0.509565,18.2404,19.6081,
3.8,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.83289,0.849574,3.64798,6.02626,18.1671,0.849574,16.9821,19.3604,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.62698,0.50593,3.04398,4.26884,16.9611,0.50593,16.3781,17.603,
3.8,1,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6861,4.65749,13.9483,26.4443,27.8532,4.65749,23.1154,35.6114,
3.8,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37698,0.441463,4.79298,5.96098,14.5441,0.441463,13.9601,15.1281,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.54444,0.655372,3.21011,4.87611,12.7745,0.655372,12.4401,14.1061,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36541,0.142245,3.20898,3.54298,12.5326,0.142245,12.3761,12.7101,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57504,0.243622,9.27314,9.94971,17.908,0.243622,17.6061,18.2827,
3.8,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.80941,0.370652,9.02843,10.0906,18.1424,0.370652,17.3614,18.4236,
