Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61541,0.495253,3.87898,5.07341,13.7826,0.495253,13.0461,14.2406,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27398,0.636352,4.58384,6.03555,14.4411,0.636352,13.751,15.2027,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2695,0.291776,4.98212,5.70898,14.4367,0.291776,14.1493,14.8761,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55207,0.487068,7.89698,9.37184,17.7192,0.487068,17.0641,18.539,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94064,0.0742473,3.85698,4.02498,13.1078,0.0742473,13.0241,13.1921,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31314,0.897828,3.27314,5.68714,12.6461,0.897828,11.6061,14.0201,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46362,0.423817,2.89914,4.17757,11.7966,0.423817,11.2321,12.5106,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38195,1.10419,2.90743,5.78571,12.7149,1.10419,11.2404,14.1187,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12814,1.13474,2.71314,5.21114,12.4611,1.13474,11.0461,13.5441,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9479,0.818396,4.75314,6.726,14.2809,0.818396,13.0861,15.059,
3.3,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77909,0.601144,3.73314,5.292,13.1121,0.601144,12.0661,13.625,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91956,0.385463,4.41528,5.36499,14.2533,0.385463,13.749,14.6987,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18386,0.30366,5.874,6.542,14.5169,0.30366,14.207,14.875,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48362,0.396802,4.00114,5.08314,12.8166,0.396802,12.3341,13.4161,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68552,0.204758,4.334,4.916,13.0185,0.204758,12.667,13.249,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.761082,2.96114,4.79314,11.9611,0.761082,11.2941,13.1261,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77695,0.236909,4.46114,5.04314,13.1099,0.236909,12.7941,13.3761,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31242,0.924376,4.98671,7.32928,15.6461,0.924376,14.3204,16.663,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49552,0.809895,3.00314,5.13143,11.8285,0.809895,11.3361,13.4644,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.297511,4.13098,4.96298,13.5485,0.297511,13.2981,14.1301,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63214,0.405256,4.36098,5.44298,13.7993,0.405256,13.5281,14.6101,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1485,0.388014,4.71298,5.65612,14.3157,0.388014,13.8801,14.8233,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87155,0.467012,7.31898,8.54584,17.0387,0.467012,16.4861,17.713,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.0742473,3.86098,4.02898,13.1118,0.0742473,13.0281,13.1961,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00464,0.601244,3.25928,4.77514,12.3376,0.601244,11.5923,13.1081,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14321,0.329511,2.73714,3.55128,11.4762,0.329511,11.0701,11.8843,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36214,0.235045,3.11314,3.77714,11.6951,0.235045,11.4461,12.1101,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39405,0.935274,2.92943,5.29714,11.727,0.935274,11.2624,13.6301,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94595,0.414062,4.50514,5.73,13.2789,0.414062,12.8381,14.063,
3.4,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42595,0.414062,3.98514,5.21,12.7589,0.414062,12.3181,13.543,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77475,0.0742473,4.69042,4.85842,14.1085,0.0742473,14.0241,14.1921,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97952,0.332154,5.73514,6.63,14.3125,0.332154,14.0681,14.963,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21083,0.337542,3.67314,4.50714,12.5438,0.337542,12.0061,12.8401,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90976,0.211396,4.52714,5.11314,13.2428,0.211396,12.8601,13.4461,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50714,0.491626,3.79714,5.21514,12.8401,0.491626,12.1301,13.5481,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89405,0.270665,4.44,5.21514,13.227,0.270665,12.773,13.5481,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41761,0.408585,5.11899,6.21356,14.7513,0.408585,14.4527,15.5473,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.196755,3.73514,4.15314,12.3185,0.196755,12.0681,12.4861,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67214,0.434564,3.25714,4.42314,12.0051,0.434564,11.5901,12.7561,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40614,0.38547,4.83341,5.86712,14.5733,0.38547,14.0006,15.0343,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12126,0.812543,4.41126,6.61498,14.2884,0.812543,13.5784,15.7821,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81322,0.404982,4.14755,5.32412,13.9804,0.404982,13.3147,14.4913,
3.5,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9857,1.44091,11.4691,15.907,23.1528,1.44091,20.6363,25.0741,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.0742473,3.86498,4.03298,13.1158,0.0742473,13.0321,13.2001,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31519,0.236873,3.02914,3.61114,11.6482,0.236873,11.3621,11.9441,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05066,0.171069,2.91343,3.36514,11.3837,0.171069,11.2464,11.6981,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84447,1.20655,4.22114,7.21914,14.1775,1.20655,12.5541,15.5521,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79519,0.852137,4.76114,6.57,14.1282,0.852137,13.0941,14.903,
3.5,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66805,0.405858,4.99114,6.15514,14.001,0.405858,13.3241,14.4881,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42161,0.0742473,4.33728,4.50528,13.7553,0.0742473,13.671,13.839,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59066,0.37465,5.3,6.298,13.9237,0.37465,13.633,14.631,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85471,0.57313,4.402,5.84114,13.1877,0.57313,12.735,14.1741,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11233,0.191648,3.93343,4.38714,12.4453,0.191648,12.2664,12.7201,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.71747,2.96914,4.80114,11.6775,0.71747,11.3021,13.1341,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00494,0.0589225,4.94442,5.07671,14.3387,0.0589225,14.2781,14.4104,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.196755,3.73914,4.15714,12.3225,0.196755,12.0721,12.4901,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80114,0.465076,3.25914,4.59314,12.1341,0.465076,11.5921,12.9261,
3.6,10,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.47681,0.797801,6.38998,8.28084,19.9776,2.22259,16.2453,21.615,
3.6,12,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.68253,1.27526,6.37955,9.92884,21.3222,2.89117,15.5467,23.263,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.86598,0.573271,3.84798,5.18398,18.2001,0.573271,17.1821,18.5181,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.06898,1.51793,2.97198,6.88698,16.0141,1.0727,13.8881,16.7241,
3.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.6075,1.42997,6.75455,10.491,19.5527,1.52968,16.4921,20.5781,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.25169,0.344167,2.98026,3.84798,16.5859,0.344167,16.3144,17.1821,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00574,0.0102282,5.00116,5.02403,6.78555,1.69767,3.99211,7.99184,15.9573,1.68826,13.1821,17.159,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.75939,0.834622,7.73454,9.62011,17.9894,0.834622,16.9646,18.8501,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.0742473,3.86898,4.03698,13.1198,0.0742473,13.0361,13.2041,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7299,0.269299,3.44914,4.20114,12.0629,0.269299,11.7821,12.5341,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98752,0.195781,2.74314,3.24514,11.3205,0.195781,11.0761,11.5781,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37014,0.348778,3.11914,4.03514,11.7031,0.348778,11.4521,12.3681,
3.6,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7473,2.41433,8.118,14.9784,19.0803,2.41433,16.451,23.3114,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13847,2.11234,4.42914,10.1917,15.4715,2.11234,12.7621,18.5247,
3.6,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42502,1.03874,6.82514,9.57714,16.758,1.03874,15.1581,17.9101,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58633,0.30584,4.34128,5.11442,13.92,0.30584,13.675,14.4481,
3.6,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79653,1.70447,2.74314,6.718,12.1295,1.70447,11.0761,15.051,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18014,0.51329,4.322,5.68114,13.5131,0.51329,12.655,14.0141,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13419,0.830035,4.01943,6.22314,13.4672,0.830035,12.3524,14.5561,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63121,0.415079,3.05514,4.20528,11.9642,0.415079,11.3881,12.5383,
3.6,23,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69571,1.06189,2.93314,5.492,12.0287,1.06189,11.2661,13.825,
3.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29466,0.337993,4.94842,5.86442,14.6284,0.337993,14.2821,15.1981,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99347,0.196755,3.74314,4.16114,12.3265,0.196755,12.0761,12.4941,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93014,0.336817,3.59714,4.42914,12.2631,0.336817,11.9301,12.7621,
3.7,10,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.13636,0.837847,5.68826,7.89398,20.4705,0.837847,19.0224,21.2281,
3.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.22715,0.361885,7.79526,8.71326,21.5613,0.361885,21.1294,22.0474,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.65655,0.179975,5.51998,6.01798,18.9907,0.179975,18.8541,19.3521,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14231,0.197769,2.97398,3.39398,16.4765,0.197769,16.3081,16.7281,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.21655,0.44502,7.72284,8.97084,21.5507,0.44502,21.057,22.305,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0907399,2.90026,3.10398,16.33,0.0907399,16.2344,16.4381,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13903,0.652,6.07784,7.74784,16.3062,0.652,15.245,16.915,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.09699,0.317722,7.84896,8.72068,17.327,0.317722,17.079,17.9507,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.253599,2.95498,3.62498,12.2905,0.253599,12.1221,12.7921,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99581,0.181005,2.78714,3.28914,11.3288,0.181005,11.1201,11.6221,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.017,0.0907399,2.92143,3.12514,11.35,0.0907399,11.2544,11.4581,
3.7,9,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7164,0.916033,9.83428,12.0023,19.0494,0.916033,18.1673,20.3353,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93414,0.636903,5.18514,6.68314,14.2671,0.636903,13.5181,15.0161,
3.7,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35462,0.15941,8.08643,8.50443,16.6876,0.15941,16.4194,16.8374,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42961,0.0742473,4.34528,4.51328,13.7633,0.0742473,13.679,13.847,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83147,0.0742473,2.74714,2.91514,11.1645,0.0742473,11.0801,11.2481,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76747,0.674027,5.18514,7.09914,14.1005,0.674027,13.5181,15.4321,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62628,0.371871,5.14514,6.06114,13.9593,0.371871,13.4781,14.3941,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89116,0.305835,3.55914,4.37528,12.2242,0.305835,11.8921,12.7083,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81247,0.590223,3.18914,4.60314,12.1455,0.590223,11.5221,12.9361,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01294,0.0589225,4.95242,5.08471,14.3467,0.0589225,14.2861,14.4184,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.196755,3.74714,4.16514,12.3305,0.196755,12.0801,12.4981,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10081,0.174105,3.85114,4.34914,12.4338,0.174105,12.1841,12.6821,
3.8,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.66714,1.13741,5.39598,7.97798,20.0013,1.13741,18.7301,21.3121,
3.8,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.35019,0.81896,7.68684,9.64912,21.6844,0.81896,21.021,22.9833,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.73198,0.155872,4.60598,5.02398,18.0661,0.155872,17.9401,18.3581,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14631,0.197769,2.97798,3.39798,16.4805,0.197769,16.3121,16.7321,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.26222,0.196755,6.09455,6.51255,19.5964,0.196755,19.4287,19.8467,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99984,0.0907399,2.90426,3.10798,16.334,0.0907399,16.2384,16.4421,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60731,0.966683,5.60698,8.04612,15.7745,0.966683,14.7741,17.2133,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.09801,0.763545,7.21211,9.21539,17.328,0.763545,16.4421,18.4454,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.325135,2.95898,3.79298,12.5445,0.325135,12.1261,12.9601,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80635,1.27116,3.35728,6.45914,13.1394,1.27116,11.6903,14.7921,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54016,0.846349,2.83314,4.73528,11.8732,0.846349,11.1661,13.0683,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.021,1.26528,3.54514,6.80771,13.354,1.26528,11.8781,15.1407,
3.8,9,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93012,1.2222,8.57571,12.0863,18.2631,1.2222,16.9087,20.4193,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49469,1.54936,4.27114,8.44243,13.8277,1.54936,12.6041,16.7754,
3.8,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27528,0.639285,7.63143,9.33314,16.6083,0.639285,15.9644,17.6661,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0348,0.453142,4.51728,5.55099,14.3685,0.453142,13.851,14.8847,
