Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94874,0.0681416,3.87698,4.04298,13.1159,0.0681416,13.0441,13.2101,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54446,0.935274,5.07984,7.44755,14.7116,0.935274,14.247,16.6147,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.93777,0.0742473,3.85411,4.02211,13.1078,0.0742473,13.0241,13.1921,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,2.9973,0.0598845,2.93611,3.07039,12.2073,0.0598845,12.1461,12.2804,
3.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99684,0.0590839,2.93698,3.06926,17.164,0.0590839,17.1041,17.2364,
3.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02826,0.0751399,2.94326,3.11326,17.1954,0.0751399,17.1104,17.2804,
3.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01088,0.0830748,2.92126,3.12298,17.178,0.0830748,17.0884,17.2901,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.196755,3.71114,4.12914,12.2945,0.196755,12.0441,12.4621,
3.8,24,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,5,2,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,187.536,0,187.536,187.536,
3.8,12,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,3.28614,0,3.28614,3.28614,186.62,0,186.62,186.62,
3.8,18,4,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.45142,0,3.45142,3.45142,187.786,0,187.786,187.786,
3.8,20,5,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.63428,0,4.63428,4.63428,188.969,0,188.969,188.969,
3.8,21,5,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,187.766,0,187.766,187.766,
3.8,22,5,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.70571,0,4.70571,4.70571,189.04,0,189.04,189.04,
3.8,23,5,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.22142,0,4.22142,4.22142,188.556,0,188.556,188.556,
3.8,25,6,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,8.18142,0,8.18142,8.18142,192.516,0,192.516,192.516,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87409,0.0742473,3.79042,3.95842,13.2078,0.0742473,13.1241,13.2921,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89742,0.197094,3.73042,4.14842,13.2311,0.197094,13.0641,13.4821,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16575,0.960605,4.70642,7.12242,14.4995,0.960605,14.0401,16.4561,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68135,0.923063,3.95714,6.46243,13.0144,0.923063,12.2901,14.7954,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95274,0.0681416,3.88098,4.04698,13.1199,0.0681416,13.0481,13.2141,
3.9,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54845,0.935274,5.08384,7.45155,14.7156,0.935274,14.251,16.6187,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.94177,0.0742473,3.85811,4.02611,13.1118,0.0742473,13.0281,13.1961,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,2.99535,0.0681491,2.90639,3.07439,12.2054,0.0681491,12.1164,12.2844,
3.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99191,0.0704854,2.90726,3.07326,17.1591,0.0704854,17.0744,17.2404,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
3.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01488,0.0830748,2.92526,3.12698,17.182,0.0830748,17.0924,17.2941,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.196755,3.71514,4.13314,12.2985,0.196755,12.0481,12.4661,
3.9,24,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,5,2,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,270.87,0,270.87,270.87,
3.9,12,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,3.28614,0,3.28614,3.28614,269.954,0,269.954,269.954,
3.9,18,4,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.45142,0,3.45142,3.45142,271.12,0,271.12,271.12,
3.9,20,5,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.63428,0,4.63428,4.63428,272.303,0,272.303,272.303,
3.9,21,5,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,271.1,0,271.1,271.1,
3.9,22,5,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.70571,0,4.70571,4.70571,272.374,0,272.374,272.374,
3.9,23,5,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.22142,0,4.22142,4.22142,271.89,0,271.89,271.89,
3.9,25,6,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,8.18142,0,8.18142,8.18142,275.85,0,275.85,275.85,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87809,0.0742473,3.79442,3.96242,13.2118,0.0742473,13.1281,13.2961,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90142,0.197094,3.73442,4.15242,13.2351,0.197094,13.0681,13.4861,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16975,0.960605,4.71042,7.12642,14.5035,0.960605,14.0441,16.4601,
3.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68535,0.923063,3.96114,6.46643,13.0184,0.923063,12.2941,14.7994,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19484,0.383338,2.93326,3.96698,12.362,0.383338,12.1004,13.1341,
4,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55246,0.935274,5.08784,7.45555,14.7196,0.935274,14.255,16.6227,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,2.99339,0.0751399,2.90839,3.07839,12.2034,0.0751399,12.1184,12.2884,
4,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99293,0.0742473,2.90926,3.07726,17.1601,0.0742473,17.0764,17.2444,
4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03626,0.0751399,2.95126,3.12126,17.2034,0.0751399,17.1184,17.2884,
4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01888,0.0830748,2.92926,3.13098,17.186,0.0830748,17.0964,17.2981,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,24,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4,5,2,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,354.204,0,354.204,354.204,
4,12,3,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,0,0,0,0,3.28614,0,3.28614,3.28614,353.288,0,353.288,353.288,
4,18,4,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.45142,0,3.45142,3.45142,354.454,0,354.454,354.454,
4,20,5,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.63428,0,4.63428,4.63428,355.637,0,355.637,355.637,
4,21,5,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,354.434,0,354.434,354.434,
4,22,5,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.70571,0,4.70571,4.70571,355.708,0,355.708,355.708,
4,23,5,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.22142,0,4.22142,4.22142,355.224,0,355.224,355.224,
4,25,6,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,8.18142,0,8.18142,8.18142,359.184,0,359.184,359.184,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88209,0.0742473,3.79842,3.96642,13.2158,0.0742473,13.1321,13.3001,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90542,0.197094,3.73842,4.15642,13.2391,0.197094,13.0721,13.4901,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17375,0.960605,4.71442,7.13042,14.5075,0.960605,14.0481,16.4641,
4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68935,0.923063,3.96514,6.47043,13.0224,0.923063,12.2981,14.8034,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44884,0.300389,3.01926,3.85326,12.616,0.300389,12.1864,13.0204,
4.1,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55645,0.935274,5.09184,7.45955,14.7236,0.935274,14.259,16.6267,
4.1,14,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11869,0.227928,2.93298,3.51498,12.2859,0.227928,12.1001,12.6821,
4.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,2.99739,0.0751399,2.91239,3.08239,12.2074,0.0751399,12.1224,12.2924,
4.1,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99693,0.0742473,2.91326,3.08126,17.1641,0.0742473,17.0804,17.2484,
4.1,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43298,0.362478,3.01698,4.01498,17.6001,0.362478,17.1841,18.1821,
4.1,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04026,0.0751399,2.95526,3.12526,17.2074,0.0751399,17.1224,17.2924,
4.1,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02288,0.0830748,2.93326,3.13498,17.19,0.0830748,17.1004,17.3021,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.1,10,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
4.1,24,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
4.1,5,2,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,437.538,0,437.538,437.538,
4.1,12,3,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,0,0,0,0,3.28614,0,3.28614,3.28614,436.622,0,436.622,436.622,
4.1,15,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,18,4,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.45142,0,3.45142,3.45142,437.788,0,437.788,437.788,
4.1,20,5,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.63428,0,4.63428,4.63428,438.971,0,438.971,438.971,
4.1,21,5,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,437.768,0,437.768,437.768,
4.1,22,5,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.70571,0,4.70571,4.70571,439.042,0,439.042,439.042,
4.1,23,5,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.22142,0,4.22142,4.22142,438.558,0,438.558,438.558,
4.1,25,6,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,8.18142,0,8.18142,8.18142,442.518,0,442.518,442.518,
4.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88609,0.0742473,3.80242,3.97042,13.2198,0.0742473,13.1361,13.3041,
4.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
4.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90942,0.197094,3.74242,4.16042,13.2431,0.197094,13.0761,13.4941,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17775,0.960605,4.71842,7.13442,14.5115,0.960605,14.0521,16.4681,
4.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95323,0.184364,2.76242,3.18042,12.2869,0.184364,12.0961,12.5141,
4.1,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69335,0.923063,3.96914,6.47443,13.0264,0.923063,12.3021,14.8074,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01236,0.287641,3.43926,4.22698,13.1795,0.287641,12.6064,13.3941,
4.2,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56046,0.935274,5.09584,7.46355,14.7276,0.935274,14.263,16.6307,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38307,0.884053,2.93698,5.18498,12.5502,0.884053,12.1041,14.3521,
4.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.00139,0.0751399,2.91639,3.08639,12.2114,0.0751399,12.1264,12.2964,
4.2,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00093,0.0742473,2.91726,3.08526,17.1681,0.0742473,17.0844,17.2524,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18664,0.149374,3.01898,3.35498,17.3538,0.149374,17.1861,17.5221,
4.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04426,0.0751399,2.95926,3.12926,17.2114,0.0751399,17.1264,17.2964,
4.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02688,0.0830748,2.93726,3.13898,17.194,0.0830748,17.1044,17.3061,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,24,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99842,0.327255,2.70642,3.53842,12.3321,0.327255,12.0401,12.8721,
4.2,5,2,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,520.872,0,520.872,520.872,
4.2,12,3,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,0,0,0,0,3.28614,0,3.28614,3.28614,519.956,0,519.956,519.956,
4.2,15,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.60999,0,6.60999,6.60999,107.611,0,107.611,107.611,
4.2,18,4,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,3.45142,0,3.45142,3.45142,521.122,0,521.122,521.122,
4.2,20,5,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,4.63428,0,4.63428,4.63428,522.305,0,522.305,522.305,
4.2,21,5,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,521.102,0,521.102,521.102,
4.2,22,5,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,4.70571,0,4.70571,4.70571,522.376,0,522.376,522.376,
4.2,23,5,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,4.22142,0,4.22142,4.22142,521.892,0,521.892,521.892,
4.2,25,6,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,8.18142,0,8.18142,8.18142,525.852,0,525.852,525.852,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89009,0.0742473,3.80642,3.97442,13.2238,0.0742473,13.1401,13.3081,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
4.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91342,0.197094,3.74642,4.16442,13.2471,0.197094,13.0801,13.4981,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
