Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.87717,0.161,3.73398,4.08055,17.2113,0.161,17.0681,17.4147,
2.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.89185,0.522508,7.93154,9.40839,22.2689,0.522508,21.3086,22.7854,
2.4,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1363,0.911893,10.212,12.7854,24.4704,0.911893,23.5461,26.1196,
2.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1186,0.859768,8.53327,11.11,23.4527,0.859768,21.8674,24.4441,
2.4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.71411,0.0751399,4.62911,4.79911,18.1111,0.0751399,18.0261,18.1961,
2.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.77731,0.0742473,3.69298,3.86098,17.9445,0.0742473,17.8601,18.0281,
2.4,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.95588,0.299081,5.63941,6.30741,20.123,0.299081,19.8066,20.4746,
2.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.46993,0.572613,7.39355,8.98812,22.6371,0.572613,21.5607,23.1553,
2.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27428,0.0751399,5.18928,5.35928,14.608,0.0751399,14.523,14.693,
2.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48475,0.197769,4.31642,4.73642,13.8185,0.197769,13.6501,14.0701,
2.4,20,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23654,2.73377,4.86314,11.922,15.5695,2.73377,13.1961,20.255,
2.4,5,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57405,1.8725,6.52842,11.4497,18.9078,1.8725,15.8621,20.7834,
2.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15214,0.0751399,5.06714,5.23714,13.4851,0.0751399,13.4001,13.5701,
2.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74171,0.0831341,6.63356,6.80156,16.0754,0.0831341,15.9673,16.1353,
2.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46475,0.197769,4.29642,4.71642,13.7985,0.197769,13.6301,14.0501,
2.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96547,0.0742473,5.88114,6.04914,14.2985,0.0742473,14.2141,14.3821,
2.4,24,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92064,0.7432,8.56842,10.8058,19.2544,0.7432,17.9021,20.1396,
2.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0719,0.316122,3.79642,4.63242,13.4056,0.316122,13.1301,13.9661,
2.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62761,0.149374,4.45928,4.79528,13.9613,0.149374,13.793,14.129,
2.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94094,0.343158,3.67871,4.38242,13.2747,0.343158,13.0124,13.7161,
2.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06809,0.325442,4.81642,5.48642,14.4018,0.325442,14.1501,14.8201,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71166,0.0742473,4.628,4.796,13.0447,0.0742473,12.961,13.129,
2.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.5,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.94384,0.0751399,4.85884,5.02884,18.278,0.0751399,18.193,18.363,
2.5,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.95955,0.126123,4.83884,5.11598,18.2937,0.126123,18.173,18.4501,
2.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0483,0.0598845,2.98711,3.12139,16.4453,0.0598845,16.3841,16.5184,
2.5,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.94069,0.1043,6.84512,7.07198,20.2749,0.1043,20.1793,20.4061,
2.5,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82164,0.0742473,3.73798,3.90598,17.1558,0.0742473,17.0721,17.2401,
2.5,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.8605,0.215904,3.68026,4.13598,17.1947,0.215904,17.0144,17.4701,
2.5,6,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.5168,1.44321,14.4963,16.5373,28.8509,1.44321,27.8304,29.8714,
2.5,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.88117,0.161,3.73798,4.08455,17.2153,0.161,17.0721,17.4187,
2.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.07739,0.560467,8.49968,9.99439,22.4544,0.560467,21.8767,23.3714,
2.5,22,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4705,0.414032,9.80926,10.9428,23.8047,0.414032,23.1434,24.277,
2.5,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3398,0.338962,9.92484,10.7211,23.674,0.338962,23.259,24.0553,
2.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.71811,0.0751399,4.63311,4.80311,18.1151,0.0751399,18.0301,18.2001,
2.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78131,0.0742473,3.69698,3.86498,17.9485,0.0742473,17.8641,18.0321,
2.5,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.95988,0.299081,5.64341,6.31141,20.127,0.299081,19.8106,20.4786,
2.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.59893,0.673227,7.90812,9.77784,22.7661,0.673227,22.0753,23.945,
2.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27828,0.0751399,5.19328,5.36328,14.612,0.0751399,14.527,14.697,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48875,0.197769,4.32042,4.74042,13.8225,0.197769,13.6541,14.0741,
2.5,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35059,0.767707,4.53114,6.14357,13.6836,0.767707,12.8641,14.4766,
2.5,5,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0235,1.86363,8.70571,11.3413,19.3572,1.86363,18.0394,20.675,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15614,0.0751399,5.07114,5.24114,13.4891,0.0751399,13.4041,13.5741,
2.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74571,0.0831341,6.63756,6.80556,16.0794,0.0831341,15.9713,16.1393,
2.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46875,0.197769,4.30042,4.72042,13.8025,0.197769,13.6341,14.0541,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96947,0.0742473,5.88514,6.05314,14.3025,0.0742473,14.2181,14.3861,
2.5,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3072,0.469619,9.74042,10.8813,19.6409,0.469619,19.0741,20.215,
2.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38542,0.395533,3.96842,4.97042,13.7191,0.395533,13.3021,14.3041,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63161,0.149374,4.46328,4.79928,13.9653,0.149374,13.797,14.133,
2.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94494,0.343158,3.68271,4.38642,13.2787,0.343158,13.0164,13.7201,
2.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07209,0.325442,4.82042,5.49042,14.4058,0.325442,14.1541,14.8241,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71566,0.0742473,4.632,4.8,13.0487,0.0742473,12.965,13.133,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
