Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99914,0.514875,2.70714,4.03914,11.3321,0.514875,11.0401,12.3721,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64414,0.443222,5.97914,7.30914,14.9771,0.443222,14.3121,15.6421,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65699,0.514875,5.36499,6.69699,14.9907,0.514875,14.6987,16.0307,
3.2,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.975,0.952575,10.2177,12.9551,19.308,0.952575,18.5507,21.2881,
3.2,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90371,0.560636,8.20828,9.42785,17.2367,0.560636,16.5413,17.7609,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67279,0.553725,5.02498,6.44098,14.8399,0.553725,14.1921,15.6081,
3.3,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83779,2.83412,5.32755,13.7898,18.005,2.83412,14.4947,22.957,
3.3,12,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80374,0.695126,6.85898,8.83384,16.9709,0.695126,16.0261,18.001,
3.3,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.65373,4.28091,6.31611,17.3141,17.8638,4.28091,15.5261,26.5241,
3.3,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93517,1.91012,6.31184,10.9633,18.1023,1.91012,15.479,20.1304,
3.3,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26736,1.53176,5.27498,9.35698,17.4345,1.53176,14.4421,18.5241,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18105,0.420006,2.92312,4.02298,17.3482,0.420006,17.0903,18.1901,
3.3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92797,0.672302,4.21528,5.81514,13.261,0.672302,12.5483,14.1481,
3.3,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.34204,0.731045,5.21142,7.45942,11.5088,0.731045,10.3781,12.6261,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49433,0.565504,5.83528,7.25128,15.828,0.565504,15.169,16.585,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.196755,3.75042,4.16842,13.3345,0.196755,13.0841,13.5021,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1579,0.322236,2.92743,3.79314,11.4909,0.322236,11.2604,12.1261,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83647,0.0869636,2.71314,2.96114,11.1695,0.0869636,11.0461,11.2941,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14814,0.323799,5.73314,6.64714,14.4811,0.323799,14.0661,14.9801,
3.3,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53897,0.851116,6.66728,8.96556,16.8727,0.851116,16.001,18.2993,
3.3,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16683,2.14376,6.21314,11.3824,17.4998,2.14376,14.5461,19.7154,
3.3,28,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88083,1.61309,5.38557,9.56743,16.2138,1.61309,13.7186,17.9004,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19464,0.2841,6.69498,7.52898,16.3618,0.2841,15.8621,16.6961,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9965,0.56896,10.2938,11.9955,20.1637,0.56896,19.461,21.1627,
3.4,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18274,0.584185,4.44498,6.11298,14.3499,0.584185,13.6121,15.2801,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.69344,0.62463,4.23411,5.90011,13.9035,0.62463,13.4441,15.1101,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3142,0.546901,9.50298,10.9818,19.4813,0.546901,18.6701,20.149,
3.4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36362,1.08497,6.28755,9.40198,17.5308,1.08497,15.4547,18.5691,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17017,0.364555,2.90726,3.85898,17.3373,0.364555,17.0744,18.0261,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31881,0.31227,2.98514,3.65314,11.6518,0.31227,11.3181,11.9861,
3.4,26,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,278.687,4.75364,273.932,283.44,288.02,4.75364,283.266,292.773,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.17342,0.473176,6.54742,7.96342,12.3401,0.473176,11.7141,13.1301,
3.4,3,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8019,0.789533,6.11042,7.91928,16.1356,0.789533,15.4441,17.253,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17381,0.352083,2.96514,3.88114,11.5068,0.352083,11.2981,12.2141,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96547,0.284803,2.71514,3.46714,11.2985,0.284803,11.0481,11.8001,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73547,0.870352,5.90114,7.90314,15.0685,0.870352,14.2341,16.2361,
3.4,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40309,0.99923,5.62499,8.38356,15.7368,0.99923,14.9587,17.7173,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8881,0.412629,10.3864,11.3474,19.2211,0.412629,18.7194,19.6804,
3.4,28,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70371,0.31897,8.35714,9.05028,17.0367,0.31897,16.6901,17.3833,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49898,0.285289,4.11698,4.78098,13.6661,0.285289,13.2841,13.9481,
3.5,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.9835,2.78075,17.987,24.823,30.1507,2.78075,27.1541,33.9901,
3.5,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.215,6.30402,10.699,25.365,26.3821,6.30402,19.8661,34.5321,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.66768,0.418858,4.03839,5.03639,13.8777,0.418858,13.2484,14.2464,
3.5,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84495,0.218352,9.61612,10.1413,19.0121,0.218352,18.7833,19.3084,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.067,0.489326,9.11298,10.3723,19.2342,0.489326,18.2801,19.5394,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11464,0.252017,2.94698,3.61298,17.2818,0.252017,17.1141,17.7801,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70971,0.24334,5.466,6.132,14.0427,0.24334,13.799,14.465,
3.5,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.05242,2.64512,6.55142,13.3854,13.2191,2.64512,11.7181,18.5521,
3.5,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16304,0.812727,5.06085,7.44842,15.4968,0.812727,14.3946,16.7821,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.196755,3.75842,4.17642,13.3425,0.196755,13.0921,13.5101,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.216439,2.71914,3.30114,11.2191,0.216439,11.0521,11.6341,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65614,0.462219,5.15714,6.48914,13.9891,0.462219,13.4901,14.8221,
3.5,21,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79994,0.595092,5.79299,7.38956,16.1337,0.595092,15.1267,16.7233,
3.5,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1691,0.400211,11.5584,12.5154,20.5021,0.400211,19.8914,20.8484,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0705,0.685406,8.95571,11.0596,18.4035,0.685406,17.2887,19.3926,
3.6,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05146,0.0281168,5.00116,5.06403,15.6705,6.64911,7.95098,22.7041,24.888,6.66739,17.1181,31.9341,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77455,1.3415,4.01098,6.82384,14.9417,1.3415,13.1781,15.991,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,0.789026,4.87098,6.70098,14.6615,0.789026,14.0381,15.8681,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,6.02764,0.925586,5.36898,7.30096,15.2091,0.947642,14.5361,16.511,
3.6,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23884,0.859412,6.59498,9.07384,17.406,0.859412,15.7621,18.241,
3.6,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9763,6.77536,7.96141,24.0498,21.1435,6.77536,17.1286,33.217,
3.6,30,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85376,1.71914,5.78498,10.5098,17.0209,1.71914,14.9521,19.677,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.27043,4.2947,2.95098,12.1798,22.4376,4.2947,17.1181,26.347,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.67669,0.363363,9.27755,10.1221,23.8439,0.363363,23.4447,24.2893,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,20.7278,2.42063,19.0161,22.4394,37.3938,2.42063,35.6821,39.1054,
3.6,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,9.58745,3.86987,3.32514,12.3281,24.5869,7.4132,11.6581,28.9941,
3.6,11,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.1828,0.833,9.34942,11.0154,27.8495,0.833,27.0161,28.6821,
3.6,16,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.61133,0.139903,4.49228,4.76542,22.278,0.139903,22.159,22.4321,
3.6,21,5,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.02002,1.19059,3.26542,6.03442,20.0201,2.62912,15.3681,21.8501,
3.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75639,0.494438,4.35114,5.43314,13.0894,0.494438,12.6841,13.7661,
3.6,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.98675,0.818956,6.22142,8.30542,14.9315,2.09255,11.3881,16.8901,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69382,1.16073,3.70242,6.86842,14.0275,1.16073,13.0361,16.2021,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67942,1.22476,4.09442,6.76442,15.0131,1.22476,13.4281,16.0981,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80681,0.826022,2.97314,4.64114,12.1398,0.826022,11.3061,12.9741,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04037,0.89881,2.90842,5.21928,13.3741,0.89881,12.2421,14.553,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01514,0.203214,2.80514,3.39114,11.3481,0.203214,11.1381,11.7241,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16014,0.350209,5.57514,6.57714,14.4931,0.350209,13.9081,14.9101,
3.6,27,6,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6313,1.67764,7.04985,12.6497,17.9643,1.67764,15.3829,20.9827,
3.6,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88697,1.77009,5.87771,10.5311,16.22,1.77009,14.2107,18.8641,
3.7,12,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,35.1775,7.15169,26.2881,43.7901,44.4075,7.15169,35.5181,53.0201,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60593,0.2241,6.24384,6.91512,15.7731,0.2241,15.411,16.0823,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91498,0.53075,3.37498,4.70498,13.0821,0.53075,12.5421,13.8721,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61141,0.378576,3.20698,4.08926,12.7786,0.378576,12.3741,13.2564,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73688,0.232994,7.49184,8.07784,16.904,0.232994,16.659,17.245,
3.7,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82586,0.930598,6.02627,8.61027,15.993,0.930598,15.1934,17.7774,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59288,0.55006,6.18184,7.62098,15.76,0.55006,15.349,16.7881,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2357,0.775702,9.95698,12.1818,25.4029,0.775702,24.1241,26.349,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.40324,0.500202,7.87612,9.02955,22.5704,0.500202,22.0433,23.1967,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,18.8638,5.52601,11.0274,24.9341,35.5298,5.52601,27.6934,41.6001,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.637,0.795632,10.0874,12.223,28.303,0.795632,26.7534,28.889,
3.7,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.8941,0.651278,9.93742,11.5194,28.5608,0.651278,27.6041,29.1861,
3.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19766,0.33992,3.68542,4.49428,21.8644,0.33992,21.3521,22.161,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.47213,0.997833,3.60142,6.01942,22.1389,0.997833,21.2681,23.6861,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38621,0.0488317,4.34586,4.44971,12.7192,0.0488317,12.6789,12.7827,
3.7,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88152,1.00725,6.80842,9.28528,17.2152,1.00725,16.1421,18.619,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59961,0.839974,4.68128,7.12242,14.9333,0.839974,14.015,16.4561,
3.7,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67152,0.51913,5.86299,7.35042,16.0052,0.51913,15.1967,16.6841,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47747,0.434411,3.97714,5.14314,12.8105,0.434411,12.3101,13.4761,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49675,0.196755,4.24642,4.66442,13.8305,0.196755,13.5801,13.9981,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04295,1.32481,2.97914,6.06114,12.3759,1.32481,11.3121,14.3941,
3.7,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0629,3.72449,6.91514,14.9971,18.3959,3.72449,15.2481,23.3301,
3.7,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53402,0.346129,8.19143,9.17557,16.867,0.346129,16.5244,17.5086,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41776,0.463715,5.95314,7.178,14.7508,0.463715,14.2861,15.511,
3.8,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,36.003,1.53528,33.9674,37.5421,45.233,1.53528,43.1974,46.7721,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38672,0.163152,6.24584,6.68698,15.5539,0.163152,15.413,15.8541,
3.8,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77612,0.971392,5.87698,8.54298,16.9433,0.971392,15.0441,17.7101,
3.8,17,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13412,1.40145,6.12698,9.29498,17.3013,1.40145,15.2941,18.4621,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65755,0.559692,8.93898,10.3173,18.8247,0.559692,18.1061,19.4844,
3.8,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0561,6.92972,9.03026,27.0283,22.2232,6.92972,18.1974,36.1954,
3.8,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01355,1.18954,7.12498,10.4358,18.1807,1.18954,16.2921,19.603,
3.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6058,0.355524,11.1554,12.0093,25.773,0.355524,25.3226,26.1764,
3.8,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4658,0.785452,11.1123,13.0481,26.633,0.785452,25.2794,27.2153,
3.8,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,13.0298,0.785606,12.1974,14.2794,29.6958,0.785606,28.8634,30.9454,
