Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06947,0.0742473,4.98514,5.15314,13.4025,0.0742473,13.3181,13.4861,
4.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82264,0.0742473,3.73898,3.90698,12.9898,0.0742473,12.9061,13.0741,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03991,0.0784468,2.95326,3.13712,12.2071,0.0784468,12.1204,12.3043,
4.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63598,0.197094,4.46898,4.88698,13.8031,0.197094,13.6361,14.0541,
4.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12622,0.446724,4.74955,6.00155,14.2934,0.446724,13.9167,15.1687,
4.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09134,0.124543,5.96898,6.30098,15.2585,0.124543,15.1361,15.4681,
4.6,12,3,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00441,0.0579603,2.93298,3.06526,12.1716,0.0579603,12.1001,12.2324,
4.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76693,0.166827,4.55098,4.88698,13.9341,0.166827,13.7181,14.0541,
4.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76264,0.197769,3.51098,3.93098,12.9298,0.197769,12.6781,13.0981,
4.6,2,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.16783,2.04124,5.00116,10.0012,3.55384,1.34682,2.93298,6.30098,16.8877,0.697352,15.4681,17.2324,
4.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58026,0.143104,4.44898,4.75984,18.7474,0.143104,18.6161,18.927,
4.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85341,0.768144,4.45955,6.41126,19.0206,0.768144,18.6267,20.5784,
4.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.29501,0.335739,5.95011,6.88925,20.505,0.335739,20.1601,21.0993,
4.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0515,0.0589225,2.99098,3.12326,17.2187,0.0589225,17.1581,17.2904,
4.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.73977,0.197769,3.48811,3.90811,17.9098,0.197769,17.6581,18.0781,
4.6,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02074,0.0906349,2.91326,3.11698,17.1879,0.0906349,17.0804,17.2841,
4.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08037,0.264116,5.94842,6.61442,15.4141,0.264116,15.2821,15.9481,
4.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86609,0.196755,2.69842,3.11642,12.1998,0.196755,12.0321,12.4501,
4.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73942,0.0751399,3.65442,3.82442,13.0731,0.0751399,12.9881,13.1581,
4.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36895,0.87677,2.72114,4.528,11.7019,0.87677,11.0541,12.861,
4.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44561,0.0742473,4.36128,4.52928,13.7793,0.0742473,13.695,13.863,
4.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86442,0.27294,3.65442,4.40642,13.1981,0.27294,12.9881,13.7401,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65609,0.0742473,3.57242,3.74042,12.9898,0.0742473,12.9061,13.0741,
4.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74014,0.0751399,4.65514,4.82514,13.0731,0.0751399,12.9881,13.1581,
4.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96942,0.0751399,2.88442,3.05442,12.3031,0.0751399,12.2181,12.3881,
4.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73942,0.0751399,3.65442,3.82442,13.0731,0.0751399,12.9881,13.1581,
4.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80275,0.705907,4.46842,6.24156,14.1365,0.705907,13.8021,15.5753,
4.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24014,0.453482,4.98914,6.15714,13.5731,0.453482,13.3221,14.4901,
4.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82664,0.0742473,3.74298,3.91098,12.9938,0.0742473,12.9101,13.0781,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04093,0.0742473,2.95726,3.12526,12.2081,0.0742473,12.1244,12.2924,
4.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63998,0.197094,4.47298,4.89098,13.8071,0.197094,13.6401,14.0581,
4.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33855,0.521197,4.92155,6.00555,14.5057,0.521197,14.0887,15.1727,
4.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92272,0.073472,5.80698,6.00141,15.0899,0.073472,14.9741,15.1686,
4.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72331,0.149374,4.55498,4.89098,13.8905,0.149374,13.7221,14.0581,
4.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72498,0.18082,3.51498,3.93298,12.8921,0.18082,12.6821,13.1001,
4.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
4.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58426,0.143104,4.45298,4.76384,18.7514,0.143104,18.6201,18.931,
4.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57169,0.107689,4.46355,4.70298,18.7389,0.107689,18.6307,18.8701,
4.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.03711,0.298741,5.70211,6.37211,20.2471,0.298741,19.9121,20.5821,
4.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0555,0.0589225,2.99498,3.12726,17.2227,0.0589225,17.1621,17.2944,
4.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.74377,0.197769,3.49211,3.91211,17.9138,0.197769,17.6621,18.0821,
4.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02474,0.0906349,2.91726,3.12098,17.1919,0.0906349,17.0844,17.2881,
4.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9683,0.0785075,5.88099,6.06685,15.302,0.0785075,15.2147,15.4006,
4.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87009,0.196755,2.70242,3.12042,12.2038,0.196755,12.0361,12.4541,
4.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74342,0.0751399,3.65842,3.82842,13.0771,0.0751399,12.9921,13.1621,
4.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
4.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44961,0.0742473,4.36528,4.53328,13.7833,0.0742473,13.699,13.867,
4.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99342,0.324416,3.74242,4.41042,13.3271,0.324416,13.0761,13.7441,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66009,0.0742473,3.57642,3.74442,12.9938,0.0742473,12.9101,13.0781,
4.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74414,0.0751399,4.65914,4.82914,13.0771,0.0751399,12.9921,13.1621,
4.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97342,0.0751399,2.88842,3.05842,12.3071,0.0751399,12.2221,12.3921,
4.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74342,0.0751399,3.65842,3.82842,13.0771,0.0751399,12.9921,13.1621,
4.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52104,0.038577,4.47242,4.55842,13.8548,0.038577,13.8061,13.8921,
4.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41081,0.581647,4.99314,6.16114,13.7438,0.581647,13.3261,14.4941,
4.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83064,0.0742473,3.74698,3.91498,12.9978,0.0742473,12.9141,13.0821,
4.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04493,0.0742473,2.96126,3.12926,12.2121,0.0742473,12.1284,12.2964,
4.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64398,0.197094,4.47698,4.89498,13.8111,0.197094,13.6441,14.0621,
4.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05088,0.506718,4.67555,6.00755,14.218,0.506718,13.8427,15.1747,
4.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93564,0.0869636,5.81098,6.05898,15.1028,0.0869636,14.9781,15.2261,
4.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
4.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68564,0.180451,4.47898,4.89498,13.8528,0.180451,13.6461,14.0621,
4.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68731,0.149374,3.51898,3.85498,12.8545,0.149374,12.6861,13.0221,
4.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
4.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58826,0.143104,4.45698,4.76784,18.7554,0.143104,18.6241,18.935,
4.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57569,0.107689,4.46755,4.70698,18.7429,0.107689,18.6347,18.8741,
4.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.04111,0.298741,5.70611,6.37611,20.2511,0.298741,19.9161,20.5861,
4.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0595,0.0589225,2.99898,3.13126,17.2267,0.0589225,17.1661,17.2984,
4.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,4.41444,0.197769,4.24611,4.66611,18.5845,0.197769,18.4161,18.8361,
4.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02874,0.0906349,2.92126,3.12498,17.1959,0.0906349,17.0884,17.2921,
4.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0229,0.176289,5.88499,6.35456,15.3566,0.176289,15.2187,15.6883,
4.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87409,0.196755,2.70642,3.12442,12.2078,0.196755,12.0401,12.4581,
4.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99742,0.0751399,4.91242,5.08242,14.3311,0.0751399,14.2461,14.4161,
4.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81147,0.0742473,2.72714,2.89514,11.1445,0.0742473,11.0601,11.2281,
4.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45361,0.0742473,4.36928,4.53728,13.7873,0.0742473,13.703,13.871,
4.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78909,0.314265,3.58042,4.41242,13.1228,0.314265,12.9141,13.7461,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66409,0.0742473,3.58042,3.74842,12.9978,0.0742473,12.9141,13.0821,
4.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70647,0.0869636,4.58314,4.83114,13.0395,0.0869636,12.9161,13.1641,
4.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97742,0.0751399,2.89242,3.06242,12.3111,0.0751399,12.2261,12.3961,
4.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74147,0.0681491,3.66242,3.83042,13.0752,0.0681491,12.9961,13.1641,
4.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
4.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
4.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52504,0.038577,4.47642,4.56242,13.8588,0.038577,13.8101,13.8961,
4.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81075,0.0742473,2.72642,2.89442,12.1445,0.0742473,12.0601,12.2281,
4.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24814,0.452599,4.99714,6.16314,13.5811,0.452599,13.3301,14.4961,
4.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83464,0.0742473,3.75098,3.91898,13.0018,0.0742473,12.9181,13.0861,
4.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04893,0.0742473,2.96526,3.13326,12.2161,0.0742473,12.1324,12.3004,
4.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64798,0.197094,4.48098,4.89898,13.8151,0.197094,13.6481,14.0661,
4.9,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29893,3.27438,4.76155,12.9778,15.4661,3.27438,13.9287,22.145,
4.9,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40691,0.582664,5.98298,7.52726,15.5741,0.582664,15.1501,16.6944,
4.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29584,0.481039,2.90726,3.99126,12.463,0.481039,12.0744,13.1584,
4.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64798,0.197094,4.48098,4.89898,13.8151,0.197094,13.6481,14.0661,
4.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60798,0.197094,3.44098,3.85898,12.7751,0.197094,12.6081,13.0261,
4.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
4.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59226,0.143104,4.46098,4.77184,18.7594,0.143104,18.6281,18.939,
4.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57969,0.107689,4.47155,4.71098,18.7469,0.107689,18.6387,18.8781,
4.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.15225,1.07645,6.29611,8.81725,21.3623,1.07645,20.5061,23.0273,
4.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0635,0.0589225,3.00298,3.13526,17.2307,0.0589225,17.1701,17.3024,
4.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.75177,0.197769,3.50011,3.92011,17.9218,0.197769,17.6701,18.0901,
4.9,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03274,0.0906349,2.92526,3.12898,17.1999,0.0906349,17.0924,17.2961,
4.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24713,0.475571,5.89099,7.12642,15.5809,0.475571,15.2247,16.4601,
4.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87809,0.196755,2.71042,3.12842,12.2118,0.196755,12.0441,12.4621,
4.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78416,0.073472,3.66842,3.86285,13.1179,0.073472,13.0021,13.1966,
4.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85714,0.0865794,2.73314,2.98114,11.1901,0.0865794,11.0661,11.3141,
4.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45761,0.0742473,4.37328,4.54128,13.7913,0.0742473,13.707,13.875,
4.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91809,0.372978,3.66642,4.66842,13.2518,0.372978,13.0001,14.0021,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66809,0.0742473,3.58442,3.75242,13.0018,0.0742473,12.9181,13.0861,
4.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66881,0.0742473,4.58514,4.75314,13.0018,0.0742473,12.9181,13.0861,
4.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98142,0.0751399,2.89642,3.06642,12.3151,0.0751399,12.2301,12.4001,
4.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66809,0.0742473,3.58442,3.75242,13.0018,0.0742473,12.9181,13.0861,
4.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
4.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
4.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52904,0.038577,4.48042,4.56642,13.8628,0.038577,13.8141,13.9001,
4.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81475,0.0742473,2.73042,2.89842,12.1485,0.0742473,12.0641,12.2321,
4.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29381,0.554764,5.00114,6.41914,13.6268,0.554764,13.3341,14.7521,
5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83864,0.0742473,3.75498,3.92298,13.0058,0.0742473,12.9221,13.0901,
5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05293,0.0742473,2.96926,3.13726,12.2201,0.0742473,12.1364,12.3044,
