Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13805,0.278675,4.84441,5.64598,18.4722,0.278675,18.1786,18.9801,
3.8,20,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11888,0.34813,2.90626,3.82026,16.453,0.34813,16.2404,17.1544,
3.8,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.32603,0.829705,2.92026,5.01484,16.6602,0.829705,16.2544,18.349,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.39267,0.96473,2.93698,5.35827,17.5598,0.96473,17.1041,19.5254,
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02826,0.0751399,2.94326,3.11326,17.1954,0.0751399,17.1104,17.2804,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0076,0.0742473,2.92326,3.09126,17.1748,0.0742473,17.0904,17.2584,
3.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06528,0.632395,2.70914,4.35,11.3983,0.632395,11.0421,12.683,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98456,0.471634,2.71042,3.93528,12.3183,0.471634,12.0441,13.269,
3.8,3,2,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,5.03542,0,5.03542,5.03542,189.37,0,189.37,189.37,
3.8,6,2,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.26142,0,4.26142,4.26142,188.596,0,188.596,188.596,
3.8,7,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,4.93214,0,4.93214,4.93214,188.266,0,188.266,188.266,
3.8,8,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,6.82928,0,6.82928,6.82928,190.163,0,190.163,190.163,
3.8,12,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,6.78214,0,6.78214,6.78214,190.116,0,190.116,190.116,
3.8,25,6,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.99142,0,4.99142,4.99142,189.326,0,189.326,189.326,
3.8,29,6,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.47142,0,3.47142,3.47142,187.806,0,187.806,187.806,
3.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59218,0.378701,2.90271,3.90071,12.9259,0.378701,12.2364,13.2344,
3.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16742,1.00382,2.83242,4.91842,13.5011,1.00382,12.1661,14.2521,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8898,0.278397,4.43842,5.16328,14.2235,0.278397,13.7721,14.497,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48314,0.156512,3.27314,3.69114,11.8161,0.156512,11.6061,12.0241,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
3.9,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7105,0.107866,4.57855,4.81798,18.0447,0.107866,17.9127,18.1521,
3.9,20,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.87288,2.1991,2.90826,8.35998,17.207,2.1991,16.2424,21.6941,
3.9,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.33003,0.829705,2.92426,5.01884,16.6642,0.829705,16.2584,18.353,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38774,0.969878,2.90726,5.36226,17.5549,0.969878,17.0744,19.5294,
3.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07691,0.126139,2.94726,3.28326,17.2441,0.126139,17.1144,17.4504,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0116,0.0742473,2.92726,3.09526,17.1788,0.0742473,17.0944,17.2624,
3.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25381,1.08313,2.71314,5.46114,11.5868,1.08313,11.0461,13.7941,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98856,0.471634,2.71442,3.93928,12.3223,0.471634,12.0481,13.273,
3.9,3,2,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,5.92828,0,5.92828,5.92828,273.597,0,273.597,273.597,
3.9,6,2,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,7.15428,0,7.15428,7.15428,274.823,0,274.823,274.823,
3.9,7,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,4.93214,0,4.93214,4.93214,271.6,0,271.6,271.6,
3.9,8,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,6.82928,0,6.82928,6.82928,273.497,0,273.497,273.497,
3.9,12,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,6.78214,0,6.78214,6.78214,273.45,0,273.45,273.45,
3.9,25,6,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.99142,0,4.99142,4.99142,272.66,0,272.66,272.66,
3.9,29,6,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.47142,0,3.47142,3.47142,271.14,0,271.14,271.14,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00047,0.437388,2.71642,3.88042,12.3342,0.437388,12.0501,13.2141,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80452,0.129076,2.69042,3.03499,12.1382,0.129076,12.0241,12.3687,
3.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70713,0.287276,3.13471,3.92242,13.0409,0.287276,12.4684,13.2561,
3.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49499,0.12823,4.41728,4.74928,13.8287,0.12823,13.751,14.083,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
4,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.87819,0.293996,5.56998,6.23998,19.2124,0.293996,18.9041,19.5741,
4,20,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65545,0.254371,4.38198,5.02284,17.9896,0.254371,17.7161,18.357,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.12686,0.335362,4.69498,5.36627,19.294,0.335362,18.8621,19.5334,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03626,0.0751399,2.95126,3.12126,17.2034,0.0751399,17.1184,17.2884,
4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07328,0.632395,2.71714,4.358,11.4063,0.632395,11.0501,12.691,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28423,0.328869,3.05242,3.94328,12.6179,0.328869,12.3861,13.277,
4,6,2,3,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,1.00072,0,1.00072,1.00072,2.92942,0.194654,2.76342,3.26142,353.932,0.194654,353.766,354.264,
4,7,3,3,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,0,0,0,0,4.35014,0.332626,4.10014,4.93214,354.352,0.332626,354.102,354.934,
4,8,3,3,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,0,0,0,0,6.06157,0.431505,5.81871,6.82928,356.064,0.431505,355.821,356.831,
4,12,3,3,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,0,0,0,0,6.20014,0.332626,5.95014,6.78214,356.202,0.332626,355.952,356.784,
4,25,6,3,6,6,0,0,0,0,0,0,0,0,0,319.447,34.021,250.002,333.336,30.555,34.021,16.666,100,1.00072,0,1.00072,1.00072,4.40975,0.324211,3.99342,4.99142,355.412,0.324211,354.996,355.994,
4,29,6,3,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,1.00072,0,1.00072,1.00072,2.93942,0.303134,2.72342,3.47142,353.942,0.303134,353.726,354.474,
4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98113,0.202306,3.86042,4.38756,13.3149,0.202306,13.1941,13.7213,
4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95221,0.141453,3.76042,4.14071,13.2859,0.141453,13.0941,13.4744,
4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74899,0.301259,5.33928,6.17328,15.0827,0.301259,14.673,15.507,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90781,0.155443,2.70114,3.11714,11.2408,0.155443,11.0341,11.4501,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
4.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
4.1,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.49529,0.648037,5.46684,7.49726,19.8295,0.648037,18.801,20.8314,
4.1,20,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21124,1.5842,2.99826,7.03598,19.5454,1.5842,16.3324,20.3701,
4.1,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55231,0.197769,4.38398,4.80398,17.8865,0.197769,17.7181,18.1381,
4.1,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07755,1.16555,2.99526,5.67584,14.2447,1.16555,12.1624,14.843,
4.1,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11598,0.324416,4.69898,5.36698,19.2831,0.324416,18.8661,19.5341,
4.1,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04026,0.0751399,2.95526,3.12526,17.2074,0.0751399,17.1224,17.2924,
4.1,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06126,0.0865794,2.93726,3.18526,17.2284,0.0865794,17.1044,17.3524,
4.1,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
4.1,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57431,0.361629,2.88514,3.85143,11.9073,0.361629,11.2181,12.1844,
4.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
4.1,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13942,0.0751399,3.05442,3.22442,12.4731,0.0751399,12.3881,12.5581,
4.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.59975,1.32254,2.93142,6.51542,356.602,1.32254,353.934,357.518,
4.1,7,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,4.89547,0.428209,4.10214,5.27214,354.897,0.428209,354.104,355.274,
4.1,8,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,5.85809,0.046974,5.82071,5.91928,355.86,0.046974,355.823,355.921,
4.1,12,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,6.20381,0.269653,5.95214,6.62214,356.206,0.269653,355.954,356.624,
4.1,25,6,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.24709,0.197769,3.99542,4.41542,355.25,0.197769,354.998,355.418,
4.1,29,6,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,353.812,0.0742473,353.728,353.896,
4.1,2,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46642,0.497886,6.18242,7.34842,15.8001,0.497886,15.5161,16.6821,
4.1,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42071,0.101392,6.326,6.56343,14.7537,0.101392,14.659,14.8964,
4.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47275,0.489809,2.80442,3.89042,12.8065,0.489809,12.1381,13.2241,
4.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41371,0.778893,3.86442,5.86642,14.7474,0.778893,13.1981,15.2001,
4.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04847,0.500451,2.76242,4.05871,12.3822,0.500451,12.0961,13.3924,
4.1,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07714,1.1439,4.27171,7.04485,14.4109,1.1439,13.6054,16.3786,
4.1,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36609,0.515121,5.61442,7.19842,15.6998,0.515121,14.9481,16.5321,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81954,0.108685,2.70314,2.98157,11.1525,0.108685,11.0361,11.3146,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
4.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.18084,0.762942,5.07798,7.30684,19.515,0.762942,18.4121,20.641,
4.2,20,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.03072,0.733808,5.78798,8.03998,20.3649,0.733808,19.1221,21.3741,
4.2,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55631,0.197769,4.38798,4.80798,17.8905,0.197769,17.7221,18.1421,
4.2,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27951,0.850863,3.03498,5.59384,13.4467,0.850863,12.2021,14.761,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11998,0.324416,4.70298,5.37098,19.2871,0.324416,18.8701,19.5381,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04426,0.0751399,2.95926,3.12926,17.2114,0.0751399,17.1264,17.2964,
4.2,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0236,0.0742473,2.93926,3.10726,17.1908,0.0742473,17.1064,17.2744,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76283,0.49184,2.88914,4.39114,12.0958,0.49184,11.2221,12.7241,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
4.2,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14342,0.0751399,3.05842,3.22842,12.4771,0.0751399,12.3921,12.5621,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.76447,3.67186,5.93542,16.116,359.767,3.67186,356.938,367.119,
4.2,7,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,4.31614,0.271838,4.10814,4.85614,354.318,0.271838,354.11,354.858,
4.2,8,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,5.86209,0.046974,5.82471,5.92328,355.864,0.046974,355.827,355.925,
4.2,12,3,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,0,0,0,0,6.04114,0.0751399,5.95614,6.12614,356.043,0.0751399,355.958,356.128,
4.2,25,6,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.25109,0.197769,3.99942,4.41942,355.254,0.197769,355.002,355.422,
4.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,353.816,0.0742473,353.732,353.9,
4.2,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38913,0.67326,6.26842,8.27042,16.7229,0.67326,15.6021,17.6041,
