Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79395,0.064732,6.68714,6.85514,15.1269,0.064732,15.0201,15.1881,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07894,1.1308,4.41128,7.32728,14.4127,1.1308,13.745,16.661,
3.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15335,0.133041,6.88285,7.21685,16.4871,0.133041,16.2166,16.5506,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40521,0.790555,4.49914,6.62743,13.7382,0.790555,12.8321,14.9604,
3.2,6,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.01373,1.72961,5.79142,10.7107,12.1804,1.72961,10.9581,15.8774,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4345,1.41179,4.16698,7.35612,14.6017,1.41179,13.3341,16.5233,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25065,0.458376,2.96526,4.17755,12.4178,0.458376,12.1324,13.3447,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,23,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20412,4.10742,6.64698,16.481,18.3713,4.10742,15.8141,25.6481,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.4796,0.148703,4.31193,4.72793,13.6478,0.148703,13.4801,13.8961,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50445,0.247078,4.31298,4.97898,13.6716,0.247078,13.4801,14.1461,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.11801,0.562639,4.40868,5.82668,14.368,0.562639,13.6587,15.0767,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.957,0.605209,3.45898,5.12698,13.1242,0.605209,12.6261,14.2941,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76438,0.438615,4.95914,6.29314,14.0974,0.438615,13.2921,14.6261,
3.3,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80605,4.43846,5.30571,16.7217,16.139,4.43846,13.6387,25.0547,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98504,0.675217,3.43642,4.99728,13.3188,0.675217,12.7701,14.331,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54754,0.401804,6.18642,7.33456,15.8813,0.401804,15.5201,16.6683,
3.3,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33069,0.200495,2.98743,3.57343,11.6637,0.200495,11.3204,11.9064,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45766,0.0742473,6.374,6.542,14.7907,0.0742473,14.707,14.875,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41105,0.301932,3.11971,3.78771,11.744,0.301932,11.4527,12.1207,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49438,0.204857,6.332,6.85914,14.8274,0.204857,14.665,15.1921,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27937,0.533742,4.33128,5.91528,14.6131,0.533742,13.665,15.249,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71985,0.0751399,6.63485,6.80485,16.0536,0.0751399,15.9686,16.1386,
3.3,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31185,0.595542,5.38343,6.978,14.6449,0.595542,13.7164,15.311,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.50275,0.893176,5.37742,7.70942,11.6695,0.893176,10.5441,12.8761,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32541,1.18304,4.66898,8.25298,15.4926,1.18304,13.8361,17.4201,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87684,0.871507,7.81698,9.98298,18.044,0.871507,16.9841,19.1501,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.2336,0.350589,3.98193,4.90193,13.4018,0.350589,13.1501,14.0701,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1156,0.498945,3.73298,4.79584,13.2828,0.498945,12.9001,13.963,
3.4,21,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.30739,2.90493,6.92525,14.127,18.5574,2.90493,16.1753,23.377,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71398,0.349064,3.46298,4.37898,12.8811,0.349064,12.6301,13.5461,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12254,0.717496,5.21514,7.13114,14.4555,0.717496,13.5481,15.4641,
3.4,4,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66619,0.82832,4.80971,6.46314,13.9992,0.82832,13.1427,14.7961,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73904,0.503136,3.44042,4.74928,13.0728,0.503136,12.7741,14.083,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17654,0.086119,6.03499,6.30485,15.5103,0.086119,15.3687,15.6386,
3.4,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89719,0.168421,2.69514,3.15743,11.2302,0.168421,11.0281,11.4904,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46166,0.17525,6.21,6.712,14.7947,0.17525,14.543,15.045,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48945,0.342342,3.12171,3.82014,11.8225,0.342342,11.4547,12.1531,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53409,0.11998,6.42,6.69514,14.8671,0.11998,14.753,15.0281,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2298,0.322254,4.83728,5.66928,14.5635,0.322254,14.171,15.003,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72385,0.17563,6.38885,6.89085,16.0576,0.17563,15.7226,16.2246,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17743,0.774885,5.896,7.98,15.5104,0.774885,14.229,16.313,
3.4,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.65999,0.553461,6.88142,8.19028,12.8267,0.553461,12.0481,13.357,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34726,0.790005,7.42298,9.68555,17.5144,0.790005,16.5901,18.8527,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23484,0.681578,3.34298,5.18755,13.402,0.681578,12.5101,14.3547,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
3.5,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54155,3.81217,7.21384,17.239,18.7087,3.81217,16.381,26.4061,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.90426,0.360434,4.32193,5.23793,14.0725,0.360434,13.4901,14.4061,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17912,0.531933,4.32298,5.87984,14.3463,0.531933,13.4901,15.047,
3.5,21,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.78129,7.75342,4.73811,25.9987,18.0313,7.75342,13.9881,35.2487,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67416,0.360804,7.05314,8.05114,16.0072,0.360804,15.3861,16.3841,
3.5,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4816,4.63142,10.694,22.1351,22.8146,4.63142,19.027,30.4681,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06149,0.525171,2.69642,4.11042,12.3952,0.525171,12.0301,13.4441,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48113,0.346594,6.16071,7.11242,15.8149,0.346594,15.4944,16.4461,
3.5,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21566,0.234761,5.966,6.548,14.5487,0.234761,14.299,14.881,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15119,0.141445,2.94914,3.29571,11.4842,0.141445,11.2821,11.6287,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35357,0.177836,6.19914,6.674,14.6866,0.177836,14.5321,15.007,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77547,0.68451,5.83928,7.69842,16.1092,0.68451,15.173,17.0321,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4719,0.232661,6.14485,6.72685,15.8056,0.232661,15.4786,16.0606,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40166,0.585616,5.75914,7.236,14.7347,0.585616,14.0921,15.569,
3.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.36723,2.04831,7.38342,11.9694,14.534,2.04831,12.5501,17.1361,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74412,3.43435,7.10227,16.6181,18.9113,3.43435,16.2694,25.7853,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50967,0.733399,2.97526,4.76298,12.6768,0.733399,12.1424,13.9301,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04555,1.27335,7.21784,10.7198,18.2127,1.27335,16.385,19.887,
3.6,5,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.34347,0.854537,6.35339,8.44068,16.5135,0.854537,15.5234,17.6107,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.73862,0.459121,4.23993,5.22407,13.9068,0.459121,13.4081,14.3923,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80812,0.535246,4.24098,5.40898,13.9753,0.535246,13.4081,14.5761,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.31156,1.31537,3.99211,7.60654,15.5616,1.31537,13.2421,16.8566,
3.6,18,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.34898,0.084,6.26498,6.43298,20.5161,0.084,20.4321,20.6001,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82995,0.781695,6.948,8.88914,16.1629,0.781695,15.281,17.2221,
3.6,4,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48863,6.97038,3.05514,22.1371,14.8216,6.97038,11.3881,30.4701,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84823,0.935298,2.86442,5.28442,13.1819,0.935298,12.1981,14.6181,
3.6,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60742,0.792682,6.44842,8.24142,16.9411,0.792682,15.7821,17.5751,
3.6,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.361726,2.70114,3.70314,11.3691,0.361726,11.0341,12.0361,
3.6,28,6,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91609,0.443367,6.386,7.57514,15.2491,0.443367,14.719,15.9081,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03316,0.654772,3.21371,4.86186,12.3662,0.654772,11.5467,13.1949,
3.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29771,0.563183,6.428,7.86914,15.6307,0.563183,14.761,16.2021,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21994,1.02077,5.67728,8.51128,16.5537,1.02077,15.011,17.845,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21994,0.458325,6.73085,7.87042,16.5537,0.458325,16.0646,17.2041,
3.6,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45924,3.8402,5.92914,16.0951,16.7922,3.8402,14.2621,24.4281,
3.6,6,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,9.09918,1.42298,6.97142,10.9956,17.0439,3.44447,12.1381,20.3293,
3.6,22,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64406,0.445847,7.18242,8.09842,16.9778,0.445847,16.5161,17.4321,
3.6,27,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03764,0.432495,4.51714,5.43314,13.3706,0.432495,12.8501,13.7661,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59931,0.722105,6.40784,8.18298,16.7665,0.722105,15.575,17.3501,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2845,0.415701,2.97926,3.93498,12.4517,0.415701,12.1464,13.1021,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03169,0.936884,7.99498,10.5538,18.1989,0.936884,17.1621,19.721,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.79323,0.611593,7.11068,8.52339,16.9633,0.611593,16.2807,17.6934,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.7456,0.384594,4.24393,5.24593,13.9138,0.384594,13.4121,14.4141,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56212,0.36442,4.08098,4.99698,13.7293,0.36442,13.2481,14.1641,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.85425,0.493114,6.38896,7.61054,16.1043,0.493114,15.639,16.8606,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.97698,0.590505,6.85298,8.60098,22.1441,0.590505,21.0201,22.7681,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70895,0.49464,6.80914,8.14514,16.0419,0.49464,15.1421,16.4781,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88752,0.471791,3.31114,4.35743,12.2205,0.471791,11.6441,12.6904,
3.7,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3939,3.69885,3.45242,12.8704,14.7276,3.69885,12.7861,22.2041,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67894,0.324833,7.26328,8.01128,17.0127,0.324833,16.597,17.345,
3.7,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.235611,2.68642,3.27042,12.2698,0.235611,12.0201,12.6041,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34271,0.772527,6.392,8.29343,15.6757,0.772527,14.725,16.6264,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63538,0.616695,3.13371,4.71771,11.9684,0.616695,11.4667,13.0507,
3.7,16,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67926,0.338735,7.20714,8.12114,16.0123,0.338735,15.5401,16.4541,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6168,0.451645,6.93128,8.20442,16.9505,0.451645,16.265,17.5381,
3.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9918,0.383381,6.40285,7.41871,16.3255,0.383381,15.7366,16.7524,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85312,0.486458,6.18314,7.658,15.1861,0.486458,14.5161,15.991,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49097,0.831781,8.30842,10.5816,18.8247,0.831781,17.6421,19.9153,
3.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24561,0.274872,6.94699,7.63085,16.5793,0.274872,16.2807,16.9646,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76716,0.525988,4.08528,5.68514,13.1002,0.525988,12.4183,14.0181,
3.8,2,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.338,1.74993,7.57784,11.9264,19.5052,1.74993,16.745,21.0936,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59803,0.872881,2.98326,5.11755,12.7652,0.872881,12.1504,14.2847,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88688,0.888608,8.16498,10.7278,19.054,0.888608,17.3321,19.895,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.40735,0.696574,8.26282,10.1114,18.5774,0.696574,17.4329,19.2814,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.45793,0.540459,3.99793,5.41793,13.6261,0.540459,13.1661,14.5861,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45898,0.730819,3.83298,5.66898,13.6261,0.730819,13.0001,14.8361,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.70349,0.687288,6.71439,8.38239,16.9535,0.687288,15.9644,17.6324,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.85598,0.814645,6.02298,8.02098,21.0231,0.814645,20.1901,22.1881,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9808,0.626389,10.1041,11.5883,19.3138,0.626389,18.4371,19.9213,
3.8,4,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09935,2.16347,3.97914,8.958,15.4324,2.16347,12.3121,17.291,
3.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74909,0.569528,3.20642,4.37242,13.0828,0.569528,12.5401,13.7061,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14723,0.586872,7.28842,8.95842,17.4809,0.586872,16.6221,18.2921,
3.8,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
