Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70442,0,5.70442,5.70442,15.0381,0,15.0381,15.0381,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82585,0.856153,6.43928,8.78914,16.1589,0.856153,14.7723,17.1221,
3.2,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.98342,0.585355,6.51542,7.93342,12.1501,0.585355,11.6821,13.1001,
3.2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.9304,0,68.9304,68.9304,78.2641,0,78.2641,78.2641,
3.2,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20394,0.458926,4.68442,5.96685,14.5377,0.458926,14.0181,15.3006,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39442,0.631899,5.68442,7.26842,15.7281,0.631899,15.0181,16.6021,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2576,0.484623,4.60184,5.79298,14.4248,0.484623,13.769,14.9601,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83331,0.686085,5.25098,6.74898,15.0005,0.686085,14.4181,15.9161,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07886,0.219806,7.72898,8.31298,17.246,0.219806,16.8961,17.4801,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.4573,0.236476,3.23011,3.81611,12.7073,0.236476,12.4801,13.0661,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.33226,0.0742473,3.24793,3.41593,12.5005,0.0742473,12.4161,12.5841,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12564,0.272328,3.75098,4.58298,13.2928,0.272328,12.9181,13.7501,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35565,0.242309,8.00412,8.58812,17.5228,0.242309,17.1713,17.7553,
3.3,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7366,1.69607,6.02926,10.981,16.9038,1.69607,15.1964,20.1481,
3.3,30,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87542,0.797555,4.00142,5.83342,10.0421,0.797555,9.16814,11.0001,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21159,0.365575,2.69042,3.57071,12.5453,0.365575,12.0241,12.9044,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28599,0.239389,7.00128,7.69042,16.6197,0.239389,16.335,17.0241,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5654,0.297891,5.08128,5.90071,14.8991,0.297891,14.415,15.2344,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27075,0.690402,3.10442,5.18642,13.6045,0.690402,12.4381,14.5201,
3.3,9,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.4268,12.2853,9.46042,39.3744,27.7605,12.2853,18.7941,48.7081,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99057,0.133363,5.80571,6.19128,14.3236,0.133363,14.1387,14.5243,
3.3,10,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.18742,1.70854,5.76942,10.9354,12.3541,1.70854,10.9361,16.1021,
3.3,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4648,0,14.4648,14.4648,23.7986,0,23.7986,23.7986,
3.3,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89544,1.70677,2.68842,6.38685,14.2292,1.70677,12.0221,15.7206,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69009,0.216593,5.44042,6.02242,15.0238,0.216593,14.7741,15.3561,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27945,0.474926,4.77184,6.13098,14.4466,0.474926,13.939,15.2981,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61112,0.323673,6.17098,6.96726,15.7783,0.323673,15.3381,16.1344,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57988,0.614707,7.79584,9.40098,17.747,0.614707,16.963,18.5681,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.56546,0.449459,2.99668,4.27711,12.8155,0.449459,12.2467,13.5271,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.83626,0.559207,3.25393,4.50193,13.0045,0.559207,12.4221,13.6701,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12964,0.240754,3.83698,4.42298,13.2968,0.240754,13.0041,13.5901,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92512,0.688184,7.98298,9.65098,18.0923,0.688184,17.1501,18.8181,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91322,0.566347,5.31898,6.73498,15.0804,0.566347,14.4861,15.9021,
3.4,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09999,2.33791,3.92342,11.1694,11.2667,2.33791,9.09014,16.3361,
3.4,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21856,3.21682,3.52642,11.7533,14.5523,3.21682,12.8601,21.087,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59952,0.469748,7.08928,8.19442,16.9332,0.469748,16.423,17.5281,
3.4,29,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45928,4.20645,5.69242,16.8564,17.793,4.20645,15.0261,26.1901,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66761,0.697651,4.75128,6.65671,15.0013,0.697651,14.085,15.9904,
3.4,9,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.9953,12.0317,12.1053,33.1913,35.329,12.0317,21.439,42.525,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11362,0.30606,5.71514,6.47571,14.4466,0.30606,14.0481,14.8087,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10842,0.36145,5.60742,6.52342,11.2751,0.36145,10.7741,11.6901,
3.4,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.4268,5.28694,31.6884,39.1653,44.7606,5.28694,41.0221,48.499,
3.4,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16432,0.834632,5.11242,7.19442,15.498,0.834632,14.4461,16.5281,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80123,0.417893,5.30156,6.27642,15.1349,0.417893,14.6353,15.6101,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24179,0.653907,4.69384,6.34726,14.409,0.653907,13.861,15.5144,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89488,0.568352,7.31584,8.56784,17.062,0.568352,16.483,17.735,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37555,0.851144,8.04784,10.5194,18.5427,0.851144,17.215,19.6866,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.34625,0.63162,2.91668,4.57411,12.5963,0.63162,12.1667,13.8241,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25864,0.311629,3.75898,4.59298,13.4258,0.311629,12.9261,13.7601,
3.5,24,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5065,2.49906,9.26212,16.8441,21.6737,2.49906,18.4293,26.0113,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26245,0.848476,5.46384,7.48698,15.4296,0.848476,14.631,16.6541,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67278,1.09599,3.42542,6.50742,9.8395,1.09599,8.59214,11.6741,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74042,0.455956,4.20042,5.36642,14.0741,0.455956,13.5341,14.7001,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81185,0.905499,7.34128,9.86642,18.1456,0.905499,16.675,19.2001,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32042,1.21977,5.44442,8.61042,15.6541,1.21977,14.7781,17.9441,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31447,0.855233,3.36242,5.19642,13.6482,0.855233,12.6961,14.5301,
3.5,9,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2068,3.18755,9.71842,16.5273,21.5406,3.18755,19.0521,25.861,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98964,0.335564,5.55114,6.38514,14.3226,0.335564,13.8841,14.7181,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77909,1.08982,4.52942,6.86142,10.9458,1.08982,9.69614,12.0281,
3.5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41237,1.09613,5.89285,8.71099,16.7461,1.09613,15.2266,18.0447,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70404,0.258684,5.38756,6.03242,15.0378,0.258684,14.7213,15.3661,
3.6,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27163,0.668584,2.93526,4.77984,12.4388,0.668584,12.1024,13.947,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73817,0.405602,8.06984,9.23984,17.9053,0.405602,17.237,18.407,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79919,2.22442,3.74298,9.33027,13.9664,2.22442,12.9101,18.4974,
3.6,26,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.63,4.00711,3.83668,13.9101,19.88,4.00711,13.0867,23.1601,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26264,0.337213,3.92898,4.84498,13.4298,0.337213,13.0961,14.0121,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58491,1.88344,4.57698,9.41955,14.7521,1.88344,13.7441,18.5867,
3.6,25,6,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.6695,1.39857,9.61496,12.7115,20.8796,1.39857,18.825,21.9216,
3.6,28,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7697,4.00471,5.99098,15.4215,21.9369,4.00471,15.1581,24.5887,
3.6,8,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
3.6,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9794,5.2366,3.49356,15.7508,17.1461,5.2366,8.66028,20.9176,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94382,0.34328,4.28442,5.20442,14.2775,0.34328,13.6181,14.5381,
3.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47061,1.57806,3.62042,7.67728,13.8043,1.57806,12.9541,17.011,
3.6,29,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9788,3.60085,5.25728,13.7057,20.3126,3.60085,14.591,23.0394,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98513,0.539377,2.69842,4.07871,12.3189,0.539377,12.0321,13.4124,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99066,0.773389,6.64971,8.51614,16.3237,0.773389,14.9827,16.8491,
3.6,9,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66947,3.89981,5.15928,14.5984,17.0032,3.89981,14.493,23.9321,
3.6,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.34439,0.753476,4.86642,6.67428,13.8447,1.1268,11.841,14.5321,
3.6,27,6,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3839,1.89975,9.05756,13.5396,21.7176,1.89975,18.3913,22.8733,
3.6,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.707616,0,1.00072,44.4809,14.2993,34.3697,54.592,53.3142,13.5917,43.7034,62.925,
3.6,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39256,1.82422,3.28442,8.09328,13.7263,1.82422,12.6181,17.427,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66042,0.273306,6.20042,6.87042,15.9941,0.273306,15.5341,16.2041,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03979,0.630117,5.43298,6.82384,15.2069,0.630117,14.6001,15.991,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87164,0.0869636,3.74698,3.99498,13.0388,0.0869636,12.9141,13.1621,
3.7,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,14.7301,0.440146,14.2282,15.2944,23.9801,0.440146,23.4783,24.5444,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.472,0.368829,2.99712,3.85098,12.6392,0.368829,12.1643,13.0181,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10379,0.0705259,3.99698,4.20926,13.2709,0.0705259,13.1641,13.3764,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,14.7681,0.452163,14.1441,15.3207,23.9781,0.452163,23.3541,24.5307,
3.7,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8504,5.25272,17.1253,29.8898,33.0176,5.25272,26.2924,39.057,
3.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.7,30,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,24.8994,3.63945,21.2654,29.9817,30.0661,3.63945,26.4321,35.1484,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49247,0.577304,2.95642,4.28842,12.8262,0.577304,12.2901,13.6221,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20675,0.149374,3.04042,3.45842,12.5405,0.149374,12.3741,12.7921,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5004,0.487323,13.9419,15.1184,23.8341,0.487323,23.2756,24.4521,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15835,0.398848,5.65571,6.868,14.4914,0.398848,13.9887,15.201,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4189,0.53596,3.51842,4.90071,13.7526,0.53596,12.8521,14.2344,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16109,0.436306,3.86842,5.03442,13.4948,0.436306,13.2021,14.3681,
3.7,27,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3957,2.57688,13.283,20.1507,25.7294,2.57688,22.6167,29.4844,
3.7,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,71.8923,0,71.8923,71.8923,80.2253,0,80.2253,80.2253,
3.7,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57216,0.0963632,3.43856,3.70442,12.9059,0.0963632,12.7723,13.0381,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70609,0.268165,5.45642,6.20442,15.0398,0.268165,14.7901,15.5381,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76998,0.269158,5.51898,6.10498,14.9371,0.269158,14.6861,15.2721,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.8,26,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.1913,2.48001,6.59668,14.5464,20.4413,2.48001,15.8467,23.7964,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30934,0.412012,3.93698,5.00312,13.4765,0.412012,13.1041,14.1703,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51553,0.491952,4.00098,5.05984,13.6827,0.491952,13.1681,14.227,
3.8,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.92092,3.30372,4.79096,13.5264,18.1309,3.30372,14.001,22.7364,
3.8,28,6,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6366,9.60568,6.92955,32.2774,27.8037,9.60568,16.0967,41.4446,
3.8,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.8,30,6,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.9784,9.93368,4.02142,31.4229,21.1451,9.93368,9.18814,36.5896,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12742,0.0751399,3.04242,3.21242,12.4611,0.0751399,12.3761,12.5461,
3.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91611,0.265611,3.62842,4.35856,13.2498,0.265611,12.9621,13.6923,
3.8,29,6,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1195,2.16399,7.12442,14.2527,20.4532,2.16399,16.4581,23.5864,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00462,0.0757979,5.90771,6.09557,14.3376,0.0757979,14.2407,14.4286,
3.8,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01218,0.616331,5.58528,7.16728,15.3459,0.616331,14.919,16.501,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33175,0.328272,3.95842,4.87442,13.6655,0.328272,13.2921,14.2081,
3.8,27,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.705,3.20868,5.33328,13.6527,20.0387,3.20868,14.667,22.9864,
3.8,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,138.81,0,138.81,138.81,147.143,0,147.143,147.143,
3.8,11,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87675,0.174105,2.71042,3.20842,12.2105,0.174105,12.0441,12.5421,
