Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96652,1.69776,7.65071,11.447,18.3002,1.69776,16.9844,20.7807,
3.2,12,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98682,0.487689,5.27042,6.60242,15.3205,0.487689,14.6041,15.9361,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
3.2,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,95.8646,5.20443,87.2056,103.12,105.198,5.20443,96.5393,112.453,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43609,0.217055,4.18642,4.68442,13.7698,0.217055,13.5201,14.0181,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46782,0.548372,2.81042,4.14442,12.8015,0.548372,12.1441,13.4781,
3.2,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2218,1.37949,7.41128,10.8273,17.5555,1.37949,16.745,20.161,
3.2,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,205.614,0,205.614,205.614,213.947,0,213.947,213.947,
3.2,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51644,2.2269,6.85442,11.8273,18.8502,2.2269,16.1881,21.161,
3.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6443,2.92927,7.73685,14.6456,19.978,2.92927,17.0706,23.9793,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38985,0.0775458,4.27114,4.48343,12.7229,0.0775458,12.6041,12.8164,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.126343,2.93898,3.27298,12.2328,0.126343,12.1061,12.4401,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21874,0.0906349,3.11126,3.31498,12.3859,0.0906349,12.2784,12.4821,
3.3,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.1896,1.0912,6.18793,9.10793,17.3578,1.0912,15.3561,18.2761,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98279,0.358306,3.49898,4.39384,13.1499,0.358306,12.6661,13.561,
3.3,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.607,1.85434,8.93898,13.275,25.7741,1.85434,23.1061,27.4421,
3.3,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68648,0.358776,5.13699,6.12842,15.0202,0.358776,14.4707,15.4621,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50242,0.315747,4.12642,5.04442,13.8361,0.315747,13.4601,14.3781,
3.3,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3544,1.60255,8.19571,12.203,19.6882,1.60255,17.5294,21.5367,
3.3,12,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54042,0.215963,6.19042,6.77442,15.8741,0.215963,15.5241,16.1081,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
3.3,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,88.1147,5.58092,82.4807,96.8398,97.4484,5.58092,91.8144,106.174,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69604,0.274686,4.27242,5.10842,14.0298,0.274686,13.6061,14.4421,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98242,0.12687,2.85642,3.19242,12.3161,0.12687,12.1901,12.5261,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01052,0.306507,2.73042,3.56242,12.3442,0.306507,12.0641,12.8961,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72878,0.494082,6.19042,7.21556,16.0625,0.494082,15.5241,16.5493,
3.3,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93711,1.62,7.66528,11.7387,19.2708,1.62,16.999,21.0724,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.925,2.98403,8.82285,15.7944,22.2588,2.98403,18.1566,25.1281,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.126,0.479509,4.35714,5.586,13.459,0.479509,12.6901,13.919,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14107,0.2069,2.94298,3.52898,12.3082,0.2069,12.1101,12.6961,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.0906349,3.11526,3.31898,12.3899,0.0906349,12.2824,12.4861,
3.4,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.77713,0.955017,8.94393,11.3599,18.9453,0.955017,18.1121,20.5281,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.325442,3.50298,4.17298,12.9218,0.325442,12.6701,13.3401,
3.4,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0523,2.00714,8.87355,13.4556,25.2195,2.00714,23.0407,27.6227,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13075,0.415828,5.71242,6.63242,15.4645,0.415828,15.0461,15.9661,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25642,0.203214,4.04642,4.46642,13.5901,0.203214,13.3801,13.8001,
3.4,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3495,1.99942,8.17128,12.8836,19.6832,1.99942,17.505,22.2173,
3.4,12,2,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2569,5.24772,6.44642,16.7764,20.5906,5.24772,15.7801,26.1101,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3.4,20,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,94.5303,11.5507,75.9404,106.36,103.864,11.5507,85.2741,115.693,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63456,0.459233,4.19242,5.11242,13.9683,0.459233,13.5261,14.4461,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.336916,2.69642,3.61042,12.2785,0.336916,12.0301,12.9441,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5294,0.88663,2.93085,5.15042,12.8631,0.88663,12.2646,14.4841,
3.4,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14052,0.529115,6.50328,7.77842,16.4742,0.529115,15.837,17.1121,
3.4,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53371,1.96876,7.52842,11.8247,18.8674,1.96876,16.8621,21.1584,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3308,3.04091,8.74485,15.7607,21.6645,3.04091,18.0786,25.0944,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54071,0.356212,4.27714,5.07743,12.8737,0.356212,12.6101,13.4104,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15103,0.186838,2.94698,3.44898,12.3182,0.186838,12.1141,12.6161,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0681491,2.97326,3.14126,12.2294,0.0681491,12.1404,12.3084,
3.5,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.47141,3.1268,7.44793,15.7568,18.6396,3.1268,16.6161,24.925,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13364,0.516297,3.50898,4.67698,13.3008,0.516297,12.6761,13.8441,
3.5,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4078,2.38346,9.44898,15.7684,26.575,2.38346,23.6161,29.9356,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83118,0.212544,5.63642,6.13442,15.1649,0.212544,14.9701,15.4681,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92709,0.397697,4.38442,5.47042,14.2608,0.397697,13.7181,14.8041,
3.5,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6898,1.53921,8.87171,12.709,20.0235,1.53921,18.2054,22.0427,
3.5,12,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11542,0.544285,4.36642,5.78042,14.4491,0.544285,13.7001,15.1141,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88447,0.125549,2.75914,3.09114,11.2175,0.125549,11.0921,11.4241,
3.5,20,5,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.3113,19.6324,13.0304,67.7744,48.6451,19.6324,22.3641,77.1081,
3.5,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93023,1.78668,4.69642,8.75728,15.2639,1.78668,14.0301,18.091,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57375,1.05269,2.78242,5.44842,12.9075,1.05269,12.1161,14.7821,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09292,0.967685,3.10285,5.13328,13.4266,0.967685,12.4366,14.467,
3.5,15,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20999,0.512382,6.34128,7.61642,16.5437,0.512382,15.675,16.9501,
3.5,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,430.45,0,430.45,430.45,438.783,0,438.783,438.783,
3.5,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08056,1.21129,7.38956,10.4768,18.4143,1.21129,16.7233,19.8106,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.064,1.69643,8.86128,12.729,20.3977,1.69643,18.195,22.0627,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08935,0.576868,4.44386,5.87971,13.4224,0.576868,12.7769,14.2127,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19967,0.27233,2.93312,3.61898,12.3668,0.27233,12.1003,12.7861,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37955,0.349563,2.95526,3.80184,12.5467,0.349563,12.1224,12.969,
3.6,15,4,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,8.10384,2.39123,6.51698,11.6578,17.3126,2.37413,15.6841,20.825,
3.6,3,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,8.87324,2.61855,5.90984,11.4078,18.0737,2.64813,15.077,20.575,
3.6,7,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70398,2.45625,2.97526,7.67898,14.8711,2.45625,12.1424,16.8461,
3.6,17,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,16.8259,5.31439,10.4499,21.9519,25.9941,5.31439,19.6181,31.1201,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33407,1.34747,3.59498,7.07384,14.5012,1.34747,12.7621,16.241,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.77044,1.07018,6.82584,8.90984,21.9376,1.07018,20.993,23.077,
3.6,9,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.80136,0.501215,7.43298,8.37212,21.9685,0.501215,21.6001,22.5393,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.0275,0.370637,13.7061,14.433,28.1947,0.370637,27.8733,28.6001,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.04918,0.836691,6.19468,8.11068,21.2992,0.836691,20.4447,22.3607,
3.6,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16256,1.60539,3.10271,7.47242,15.4963,1.60539,12.4364,16.8061,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05609,0.952635,3.88842,6.47442,14.3898,0.952635,13.2221,15.8081,
3.6,12,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7444,4.01137,5.86842,16.3704,20.0781,4.01137,15.2021,25.7041,
3.6,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50157,2.27559,3.59514,8.658,14.8346,2.27559,11.9281,16.991,
3.6,21,5,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,11.9945,6.86262,5.64871,22.8127,22.1338,7.19092,14.9824,32.1464,
3.6,20,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5566,4.24218,6.20042,15.961,20.8903,4.24218,15.5341,25.2947,
3.6,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48185,1.66777,5.04699,9.45971,15.8156,1.66777,14.3807,18.7934,
3.6,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4349,1.69499,4.36842,8.81156,15.7686,1.69499,13.7021,18.1453,
3.6,1,2,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48335,2.4902,6.43242,12.1004,17.8171,2.4902,15.7661,21.4341,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93323,0.640043,3.12271,4.83899,13.2669,0.640043,12.4564,14.1727,
3.6,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,463.463,0,463.463,463.463,471.796,0,471.796,471.796,
3.6,19,5,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44732,2.37837,5.20442,10.881,17.781,2.37837,14.5381,20.2147,
3.6,23,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1186,4.25229,5.81899,16.1867,20.4523,4.25229,15.1527,25.5204,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29574,1.03511,5.38171,7.71571,14.6287,1.03511,13.7147,16.0487,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11438,0.182601,2.91926,3.45698,12.2815,0.182601,12.0864,12.6241,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95498,0.645055,3.24498,4.58098,13.1221,0.645055,12.4121,13.7481,
3.7,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76931,3.23647,3.60298,12.101,14.9365,3.23647,12.7701,21.2681,
3.7,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0134,2.10478,6.24384,12.7353,19.1805,2.10478,15.411,21.9024,
3.7,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29872,0.422689,6.99184,8.10955,16.4659,0.422689,16.159,17.2767,
3.7,17,4,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.6826,15.301,3.78993,39.7628,24.8508,15.301,12.9581,48.931,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26664,0.566844,3.60098,5.01698,13.4338,0.566844,12.7681,14.1841,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76336,0.329129,5.41184,6.24584,19.9305,0.329129,19.579,20.413,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.42341,0.503596,6.86355,8.26698,21.5906,0.503596,21.0307,22.4341,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4948,0.67359,13.685,15.687,28.662,0.67359,27.8521,29.8541,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.28763,1.84753,3.02011,7.87525,18.5377,1.84753,17.2701,22.1253,
3.7,18,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41264,1.5799,3.06042,6.80842,13.7464,1.5799,12.3941,16.1421,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72675,0.268538,4.39442,5.05842,14.0605,0.268538,13.7281,14.3921,
3.7,12,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74842,2.68429,8.04042,13.7064,19.0821,2.68429,17.3741,23.0401,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31509,0.468087,5.662,6.91,14.6481,0.468087,13.995,15.243,
3.7,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7757,1.90595,9.96485,14.908,21.1094,1.90595,19.2986,24.2417,
3.7,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6186,5.66493,8.72556,24.0437,23.9523,5.66493,18.0593,33.3774,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95609,0.371904,4.45642,5.53842,14.2898,0.371904,13.7901,14.8721,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91509,0.515328,4.45642,5.79042,14.2488,0.515328,13.7901,15.1241,
3.7,1,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27537,1.93552,6.76842,11.9344,17.6091,1.93552,16.1021,21.2681,
3.7,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84794,3.4692,3.74642,12.8284,15.1817,3.4692,13.0801,22.1621,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60642,0.962539,8.46699,11.0887,18.9401,0.962539,17.8007,20.4224,
3.7,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2268,3.36226,6.23699,16.657,21.5605,3.36226,15.5707,25.9907,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72235,0.558181,5.13571,6.48028,14.0554,0.558181,13.4687,14.8133,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37434,0.48354,2.96098,4.04298,12.5415,0.48354,12.1281,13.2101,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91731,0.560993,3.24898,4.41898,13.0845,0.560993,12.4161,13.5861,
