Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16069,0.734464,4.27114,6.36571,13.4937,0.734464,12.6041,14.6987,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27376,1.05626,3.93614,6.69671,9.43976,1.05626,8.10214,10.8627,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92121,0.519469,9.33656,10.699,19.2549,0.519469,18.6703,20.0327,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01947,0.68932,2.97614,4.81014,8.18547,0.68932,7.14214,8.97614,
3.3,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19807,0.701831,6.87498,8.93584,17.3652,0.701831,16.0421,18.103,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09374,0.127533,2.97898,3.31298,12.2609,0.127533,12.1461,12.4801,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
3.3,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.5486,22.4242,9.91698,62.997,43.7157,22.4242,19.0841,72.1641,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30969,0.34178,3.94098,4.82326,13.4769,0.34178,13.1081,13.9904,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.32102,0.350484,3.91793,4.8445,13.4892,0.350484,13.0861,14.0127,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34541,0.403694,3.94098,5.00184,13.5126,0.403694,13.1081,14.169,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0849,0.0742473,3.00124,3.16924,12.3978,0.0742473,12.3141,12.4821,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84754,1.33486,3.81314,7.48314,14.1805,1.33486,12.1461,15.8161,
3.3,5,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64842,0.893091,6.93842,9.35642,17.9821,0.893091,16.2721,18.6901,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17254,0.394865,4.73471,5.85442,14.5063,0.394865,14.0684,15.1881,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57468,0.945501,3.02442,5.85642,13.9084,0.945501,12.3581,15.1901,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37147,0.485928,4.85328,6.18728,14.7052,0.485928,14.187,15.521,
3.3,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7626,1.39669,10.918,14.2321,20.0956,1.39669,19.251,22.5651,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92062,0.943333,3.93814,6.45071,9.08662,0.943333,8.10414,10.6167,
3.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9639,1.21715,8.83128,12.6064,20.2976,1.21715,18.165,21.9401,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06242,0.64521,3.43642,5.27042,13.3961,0.64521,12.7701,14.6041,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30919,0.461815,2.98214,4.23014,7.47519,0.461815,7.14814,8.39614,
3.4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38064,0.479283,7.88098,9.21298,17.5478,0.479283,17.0481,18.3801,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56203,0.431097,2.98498,4.15098,12.7292,0.431097,12.1521,13.3181,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
3.4,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60238,0.327542,4.27898,5.11298,13.7695,0.327542,13.4461,14.2801,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.31312,0.49075,3.58593,4.8505,13.4813,0.49075,12.7541,14.0187,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80774,0.291988,4.52898,5.25584,13.9749,0.291988,13.6961,14.423,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0889,0.0742473,3.00524,3.17324,12.4018,0.0742473,12.3181,12.4861,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00928,1.08327,2.98514,5.86543,12.3423,1.08327,11.3181,14.1984,
3.4,5,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62861,0.652879,7.86242,9.41928,17.9623,0.652879,17.1961,18.753,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68844,0.346852,5.10642,6.00856,15.0222,0.346852,14.4401,15.3423,
3.4,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04442,1.15191,2.94442,5.27842,13.3781,1.15191,12.2781,14.6121,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9588,0.433405,5.18928,6.35928,15.2925,0.433405,14.523,15.693,
3.4,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5187,2.33669,8.64157,14.2771,18.8517,2.33669,16.9746,22.6101,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.10319,2.22913,4.77414,11.2761,11.2692,2.22913,8.94014,15.4421,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82206,0.996986,8.87299,11.1924,19.1558,0.996986,18.2067,20.5261,
3.4,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34585,0.332825,3.94042,4.73871,13.6796,0.332825,13.2741,14.0724,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06021,0.283684,2.73614,3.57014,7.22621,0.283684,6.90214,7.73614,
3.5,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03941,0.781008,6.46698,8.56155,16.2066,0.781008,15.6341,17.7287,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.0869636,2.98898,3.23698,12.2808,0.0869636,12.1561,12.4041,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3.5,19,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.1175,25.0966,8.30198,72.839,41.2847,25.0966,17.4691,82.0061,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06769,0.0775458,3.94898,4.16126,13.2349,0.0775458,13.1161,13.3284,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.67426,0.197769,3.50593,3.92593,12.8425,0.197769,12.6741,13.0941,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.0869636,3.94898,4.19698,13.2408,0.0869636,13.1161,13.3641,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.75957,0.581647,3.00924,4.17724,13.0725,0.581647,12.3221,13.4901,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16507,1.13336,4.03543,7.28014,14.4981,1.13336,12.3684,15.6131,
3.5,5,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47785,1.06989,6.63756,9.44642,16.8116,1.06989,15.9713,18.7801,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31744,1.32106,3.36242,6.84256,13.6512,1.32106,12.6961,16.1763,
3.5,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75199,1.1007,2.99471,6.11442,14.0857,1.1007,12.3284,15.4481,
3.5,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4823,1.97162,4.28114,9.89357,13.8153,1.97162,12.6141,18.2266,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52385,1.28856,3.74443,7.38528,9.68985,1.28856,7.91043,11.5513,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26356,1.10716,8.20899,11.3036,18.5973,1.10716,17.5427,20.6373,
3.5,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59356,3.78734,3.44642,13.1944,14.9273,3.78734,12.7801,22.5281,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48385,0.607953,2.98814,4.28843,7.64985,0.607953,7.15414,8.45443,
3.6,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.094,0.684803,6.77984,8.81755,17.2612,0.684803,15.947,17.9847,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49264,0.394858,2.99098,3.91098,12.6598,0.394858,12.1581,13.0781,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
3.6,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.013,0,25.013,25.013,34.1801,0,34.1801,34.1801,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75026,0.405066,3.95098,5.01384,13.9174,0.405066,13.1181,14.181,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.7616,0.217055,3.51193,4.00993,12.9298,0.217055,12.6801,13.1781,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10145,0.0619695,4.03498,4.20098,13.2686,0.0619695,13.2021,13.3681,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0969,0.0742473,3.01324,3.18124,12.4098,0.0742473,12.3261,12.4941,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6274,1.53208,3.24514,7.08971,12.9604,1.53208,11.5781,15.4227,
3.6,5,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16935,0.865802,6.55756,8.95242,17.5031,0.865802,15.8913,18.2861,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5149,0.304978,3.26456,3.94842,12.8486,0.304978,12.5983,13.2821,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30394,1.47441,2.70442,6.24871,13.6377,1.47441,12.0381,15.5824,
3.6,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4031,0.320765,13.1191,13.9531,21.7361,0.320765,21.4521,22.2861,
3.6,14,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96642,0.0942868,3.85042,4.09842,13.3001,0.0942868,13.1841,13.4321,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66476,0.633979,4.16443,5.759,8.83076,0.633979,8.33043,9.925,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.6,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6723,0.909173,8.95042,11.5953,20.006,0.909173,18.2841,20.929,
3.6,10,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09875,3.07186,4.69842,13.0304,15.4325,3.07186,14.0321,22.3641,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89559,0.670366,2.99214,4.39228,8.06159,0.670366,7.15814,8.55828,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73788,0.48638,8.24812,9.30898,17.905,0.48638,17.4153,18.4761,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.452,0.354732,2.99498,3.91498,12.6192,0.354732,12.1621,13.0821,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
3.7,19,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.1879,16.0628,6.15984,46.347,30.3551,16.0628,15.327,55.5141,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54593,0.381082,5.01584,6.04098,14.7131,0.381082,14.183,15.2081,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57512,0.233925,4.34793,4.8625,13.7433,0.233925,13.5161,14.0307,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97153,0.301151,4.55155,5.23741,14.1387,0.301151,13.7187,14.4046,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.43126,0.517624,3.01724,4.16738,12.7442,0.517624,12.3301,13.4803,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79509,0.357261,4.07914,5.056,13.1281,0.357261,12.4121,13.389,
3.7,5,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6049,0.455775,7.95442,9.01728,17.9386,0.455775,17.2881,18.351,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73616,0.552075,3.28842,4.76856,13.0699,0.552075,12.6221,14.1023,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32282,1.04551,3.29042,5.62242,13.6565,1.04551,12.6241,14.9561,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4568,0.921473,13.2051,15.3751,22.7898,0.921473,21.5381,23.7081,
3.7,14,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57571,0.342604,4.15071,5.10442,13.9094,0.342604,13.4844,14.4381,
3.7,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03781,3.28405,4.25043,12.7041,10.2038,3.28405,8.41643,16.8701,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1347,0.546733,9.29571,10.8473,19.4684,0.546733,18.6294,20.181,
3.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28642,0.689123,4.70442,6.45242,14.6201,0.689123,14.0381,15.7861,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2865,0.465599,2.99814,4.22828,7.4525,0.465599,7.16414,8.39428,
3.8,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26272,0.766567,6.70784,8.80569,16.4299,0.766567,15.875,17.9729,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24767,0.169682,3.08298,3.48112,12.4148,0.169682,12.2501,12.6483,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
3.8,19,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19718,2.694,6.86555,14.6493,18.3643,2.694,16.0327,23.8164,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94576,0.551855,5.35384,6.69112,15.1129,0.551855,14.521,15.8583,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.68626,0.174679,3.51793,3.93593,12.8545,0.174679,12.6861,13.1041,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86541,0.489895,5.38955,6.73412,15.0326,0.489895,14.5567,15.9013,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.81026,0.616006,3.02124,4.35524,13.1232,0.616006,12.3341,13.6681,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4211,1.1359,9.646,12.6671,19.7541,1.1359,17.979,21.0001,
3.8,5,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2339,0.610556,6.79242,8.38699,16.5676,0.610556,16.1261,17.7207,
3.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37409,0.521261,3.62442,5.12242,13.7078,0.521261,12.9581,14.4561,
3.8,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36756,0.757542,5.54442,7.12642,15.7013,0.757542,14.8781,16.4601,
3.8,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92543,3.55322,4.29314,13.9591,14.2584,3.55322,12.6261,22.2921,
3.8,14,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93532,0.421325,4.52442,5.48671,14.269,0.421325,13.8581,14.8204,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72633,0.804307,3.96014,5.683,8.89233,0.804307,8.12614,9.849,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42437,0.30603,9.12842,9.90485,18.7581,0.30603,18.4621,19.2386,
3.8,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12715,0.755861,3.45842,5.53842,13.4609,0.755861,12.7921,14.8721,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08514,0.0751399,3.00014,3.17014,7.25114,0.0751399,7.16614,7.33614,
3.9,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90064,0.736189,6.54184,8.65098,17.0678,0.736189,15.709,17.8181,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08798,0.0751399,3.00298,3.17298,12.2551,0.0751399,12.1701,12.3401,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
3.9,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01165,0,5.01165,5.01165,34.3465,0,34.3465,34.3465,43.5241,0,43.5241,43.5241,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03012,0.213346,4.71498,5.38098,14.1973,0.213346,13.8821,14.5481,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.69026,0.174105,3.52393,4.02193,12.8585,0.174105,12.6921,13.1901,
