Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97461,0.281032,4.79042,5.53842,14.3083,0.281032,14.1241,14.8721,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4718,0.496253,4.68442,6.01842,14.8055,0.496253,14.0181,15.3521,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82299,0.557661,5.07728,6.52042,15.1567,0.557661,14.411,15.8541,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0558,0.253875,3.77042,4.42056,13.3895,0.253875,13.1041,13.7543,
3.2,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.664,0.565937,3.27114,4.76914,11.997,0.565937,11.6041,13.1021,
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.216439,3.49714,4.07914,11.9971,0.216439,11.8301,12.4121,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50295,0.37692,4.18714,5.164,12.8359,0.37692,12.5201,13.497,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.58637,0.847279,6.66542,8.58142,12.7531,0.847279,11.8321,13.7481,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92493,0.726461,3.96098,6.20898,14.0921,0.726461,13.1281,15.3761,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.616479,3.48098,4.97898,13.2311,0.616479,12.6481,14.1461,
3.3,24,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72022,0.803732,3.89497,5.80896,13.9503,0.803732,13.125,15.039,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13755,0.187785,2.96526,3.49898,12.3047,0.187785,12.1324,12.6661,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16303,0.241413,2.96098,3.62698,12.3302,0.241413,12.1281,12.7941,
3.3,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79445,0.224096,4.43898,5.02098,13.9616,0.224096,13.6061,14.1881,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83183,0.459541,3.25114,4.33314,12.1648,0.459541,11.5841,12.6661,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06242,0.257091,2.85242,3.52042,12.3961,0.257091,12.1861,12.8541,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14825,0.627813,4.58542,5.96242,14.482,0.627813,13.9191,15.2961,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28885,0.481937,2.96314,4.25743,11.6219,0.481937,11.2961,12.5904,
3.3,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99647,0.340376,4.60328,5.43728,14.3302,0.340376,13.937,14.771,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76747,0.256768,4.52442,5.15271,14.1012,0.256768,13.8581,14.4864,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08294,0.148029,4.91728,5.33128,14.4167,0.148029,14.251,14.665,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67885,0.368516,4.34056,5.27242,14.0126,0.368516,13.6743,14.6061,
3.3,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30371,0.485328,3.77514,5.084,12.6367,0.485328,12.1081,13.417,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33481,0.0742473,3.25114,3.41914,11.6678,0.0742473,11.5841,11.7521,
3.3,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59114,0.461671,5.19114,6.35714,13.9241,0.461671,13.5241,14.6901,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87311,1.04618,4.50142,6.99942,11.0398,1.04618,9.66814,12.1661,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.203214,2.98298,3.56898,12.3601,0.203214,12.1501,12.7361,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16703,0.571581,5.60584,6.94184,15.3342,0.571581,14.773,16.109,
3.4,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72955,0.364807,7.23298,8.24755,16.8967,0.364807,16.4001,17.4147,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01701,0.91647,4.00611,6.23297,14.247,0.91647,13.2361,15.463,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36774,0.235275,6.21726,6.83898,15.5349,0.235275,15.3844,16.0061,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16703,0.273276,2.96498,3.71298,12.3342,0.273276,12.1321,12.8801,
3.4,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16453,0.763367,4.52298,6.38741,14.3317,0.763367,13.6901,15.5546,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08881,0.0742473,4.00514,4.17314,12.4218,0.0742473,12.3381,12.5061,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89975,0.351799,2.69042,3.60642,12.2335,0.351799,12.0241,12.9401,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04809,0.0742473,3.96442,4.13242,13.3818,0.0742473,13.2981,13.4661,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08082,0.27074,2.79642,3.46642,12.4145,0.27074,12.1301,12.8001,
3.4,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20655,1.43117,7.38643,11.4724,17.5395,1.43117,15.7194,19.8054,
3.4,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29809,0.910825,4.52528,6.46642,14.6318,0.910825,13.859,15.8001,
3.4,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51849,0.966425,4.69242,7.57671,15.8522,0.966425,14.0261,16.9104,
3.4,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9798,0.988154,5.08528,8.00528,16.3135,0.988154,14.419,17.339,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60844,0.47504,4.02842,5.19442,13.9422,0.47504,13.3621,14.5281,
3.4,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62098,0.686409,3.27914,5.17,11.954,0.686409,11.6121,13.503,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33881,0.0742473,3.25514,3.42314,11.6718,0.0742473,11.5881,11.7561,
3.4,18,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65943,0.80686,4.19514,6.44314,12.9924,0.80686,12.5281,14.7761,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.08247,0.64344,5.50542,6.92342,11.2492,0.64344,10.6721,12.0901,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,11,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3475,0.753686,10.053,11.885,20.5147,0.753686,19.2201,21.0521,
3.5,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33355,1.69228,3.48898,8.15298,13.5007,1.69228,12.6561,17.3201,
3.5,24,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10996,0.394571,4.56696,5.40297,14.34,0.394571,13.797,14.633,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11448,0.754478,2.93126,4.80098,13.2816,0.754478,12.0984,13.9681,
3.5,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77864,0.0742473,4.69498,4.86298,13.9458,0.0742473,13.8621,14.0301,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87852,0.370245,3.17714,4.15728,12.2115,0.370245,11.5101,12.4903,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11209,0.4715,2.69442,3.77842,12.4458,0.4715,12.0281,13.1121,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9509,1.04575,3.97042,6.38442,14.2846,1.04575,13.3041,15.7181,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04018,0.33507,2.71842,3.63642,12.3739,0.33507,12.0521,12.9701,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6659,0.141246,3.46914,3.85143,11.9989,0.141246,11.8021,12.1844,
3.5,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99256,0.11658,4.87913,5.13642,14.3263,0.11658,14.2129,14.4701,
3.5,10,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35403,1.47563,3.69842,7.69642,13.6878,1.47563,13.0321,17.0301,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0053,0.314161,4.53042,5.36642,14.339,0.314161,13.8641,14.7001,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16443,0.908056,3.28514,5.342,12.4974,0.908056,11.6181,13.675,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67614,0.216439,3.50914,4.09114,12.0091,0.216439,11.8421,12.4241,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32447,1.08331,4.20114,6.86514,13.6575,1.08331,12.5341,15.1981,
3.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22933,0.401029,5.67542,6.57028,11.396,0.401029,10.8421,11.737,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.89514,0.449128,2.99098,4.15998,16.5348,2.14541,12.1581,17.4941,
3.6,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.5186,0.809155,10.348,12.1,24.8528,0.809155,23.6821,25.4341,
3.6,10,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.1838,0.360163,6.84798,7.68198,20.518,0.360163,20.1821,21.0161,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.65038,0.592189,4.88384,6.39212,18.1511,2.32821,14.051,19.7263,
3.6,22,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.6883,0.700038,11.098,12.6,25.0224,0.700038,24.4321,25.9341,
3.6,24,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.01164,0.025667,5.00116,5.06403,4.28348,0.513658,3.99198,5.32097,16.9336,1.1696,14.551,17.4941,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31407,0.299596,2.95526,3.66098,12.4812,0.299596,12.1224,12.8281,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41145,1.49033,4.51098,8.26298,16.5786,1.49033,13.6781,17.4301,
3.6,14,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81755,2.00269,4.22298,8.80498,15.9847,2.00269,13.3901,17.9721,
3.6,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99693,0.391265,4.69898,5.75984,14.1641,0.391265,13.8661,14.927,
3.6,11,4,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,48.4078,0,48.4078,48.4078,62.575,0,62.575,62.575,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30514,1.25232,3.84514,7.26514,14.6381,1.25232,12.1781,15.5981,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12204,1.65205,2.86442,6.53242,14.4558,1.65205,12.1981,15.8661,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85073,0.623031,5.05442,6.63842,15.1845,0.623031,14.3881,15.9721,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63942,0.415748,2.80442,3.89042,12.9731,0.415748,12.1381,13.2241,
3.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02785,0.862424,3.84914,6.10114,13.3609,0.862424,12.1821,14.4341,
3.6,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0918,0.233981,4.88514,5.39042,14.4255,0.233981,14.2189,14.7241,
3.6,16,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04585,0.612699,7.45756,8.74128,17.3796,0.612699,16.7913,18.075,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16109,0.92074,2.70242,5.03442,12.4948,0.92074,12.0361,14.3681,
3.6,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68357,1.35507,4.36914,7.62114,15.0166,1.35507,12.7021,15.9541,
3.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84681,0.746266,4.92914,6.93114,14.1798,0.746266,13.2621,15.2641,
3.6,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00314,0.977936,5.53514,7.86914,15.3361,0.977936,13.8681,16.2021,
3.6,12,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.1269,2.44007,6.01142,11.5376,17.7661,3.7471,11.1781,20.8713,
3.6,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52713,2.43493,4.90928,11.6877,17.8609,2.43493,14.243,21.0214,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.46953,0.318456,3.94441,4.91398,17.8037,0.318456,17.2786,18.2481,
3.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.1202,1.14881,10.8626,13.9108,26.4543,1.14881,24.1967,27.245,
3.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.34041,0.251996,6.91084,7.54841,20.6746,0.251996,20.245,20.8826,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21886,0.534969,5.24398,6.79426,19.553,0.534969,18.5781,20.1284,
3.7,22,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.9743,0.529768,10.0021,11.436,24.3085,0.529768,23.3363,24.7701,
3.7,24,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.70464,0.524559,2.99598,4.16398,17.0388,0.524559,16.3301,17.4981,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66331,0.362095,3.24498,4.33098,12.8305,0.362095,12.4121,13.4981,
3.7,8,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54726,0.190162,8.23126,8.69355,17.7144,0.190162,17.3984,17.8607,
3.7,14,4,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11237,1.49837,5.36984,9.15355,16.2795,1.49837,14.537,18.3207,
3.7,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82831,0.126343,4.70298,5.03698,13.9955,0.126343,13.8701,14.2041,
3.7,11,4,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.558,20.6448,6.68698,59.349,39.7252,20.6448,20.8541,73.5161,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97581,1.19957,3.18314,6.34914,12.3088,1.19957,11.5161,14.6821,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54271,0.738599,5.11842,7.12042,15.8764,0.738599,14.4521,16.4541,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9083,0.468798,4.47642,5.59085,14.242,0.468798,13.8101,14.9246,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0839,0.253584,3.72842,4.45128,13.4176,0.253584,13.0621,13.785,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88688,0.398621,5.43914,6.60514,14.2199,0.398621,13.7721,14.9381,
3.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09878,0.191057,4.92285,5.39442,14.4325,0.191057,14.2566,14.7281,
3.7,16,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57299,1.40754,6.86299,10.5436,18.9067,1.40754,16.1967,19.8773,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21343,0.518854,6.432,7.82157,15.5464,0.518854,14.765,16.1546,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80319,0.502332,3.84914,5.23343,13.1362,0.502332,12.1821,13.5664,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03716,0.518623,6.38371,7.53914,15.3702,0.518623,14.7167,15.8721,
3.7,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1775,3.22815,7.74328,14.8253,20.5112,3.22815,17.077,24.159,
3.7,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87128,2.915,5.27042,12.8577,17.205,2.915,14.6041,22.1914,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.20864,0.179896,4.00198,4.49998,17.5428,0.179896,17.3361,17.8341,
3.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.6242,0.538853,12.1648,13.5808,25.9583,0.538853,25.499,26.915,
3.8,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90988,0.129012,6.77726,7.07226,20.244,0.129012,20.1114,20.4064,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.64845,0.395302,5.41598,6.44441,18.9826,0.395302,18.7501,19.7786,
3.8,22,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.34441,1.1164,7.77198,10.6166,21.6786,1.1164,21.1061,23.9507,
3.8,24,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.12531,0.125549,3.99998,4.33198,17.4595,0.125549,17.3341,17.6661,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57207,0.188719,3.25098,3.79726,12.7392,0.188719,12.4181,12.9644,
