Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.22828,0.521557,3.95414,5.28614,20.8943,0.521557,20.6201,21.9521,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09588,0.727541,5.47584,7.15969,15.263,0.727541,14.643,16.3269,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.149374,3.76898,4.10498,13.1045,0.149374,12.9361,13.2721,
3.8,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60845,0.81694,4.67426,6.80455,18.9426,0.81694,18.0084,20.1387,
3.8,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.82984,0.909457,5.10198,7.76998,20.164,0.909457,18.4361,21.1041,
3.8,11,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.1176,3.09216,9.31512,15.4348,25.4518,3.09216,22.6493,28.769,
3.8,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.12531,0.841167,4.08398,6.00198,18.4595,0.841167,17.4181,19.3361,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.66055,0.263185,5.38841,6.11127,18.9947,0.263185,18.7226,19.4454,
3.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.89036,0.538027,8.47998,9.94226,22.2245,0.538027,21.8141,23.2764,
3.8,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14731,0.197769,2.97898,3.39898,17.3145,0.197769,17.1461,17.5661,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88485,0.147265,7.73042,8.15699,17.2186,0.147265,17.0641,17.4907,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.268165,2.77442,3.44042,12.3578,0.268165,12.1081,12.7741,
3.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66775,3.23535,2.99942,12.0854,10.8345,3.23535,8.16614,17.2521,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19718,0.955367,4.29871,6.47528,14.5309,0.955367,13.6324,15.809,
3.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76449,0.876369,5.18842,7.61171,16.0982,0.876369,14.5221,16.9454,
3.8,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.49644,0.542237,2.87542,4.03942,21.1632,0.542237,20.5421,21.7061,
3.8,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,20.4411,0.0751399,20.3561,20.5261,
3.8,18,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.81531,0.139847,7.64071,8.01043,24.4813,0.139847,24.3067,24.6764,
3.8,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.12442,0.312484,3.78942,4.45942,21.7911,0.312484,21.4561,22.1261,
3.8,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97942,1.05295,3.51942,5.93742,22.6461,1.05295,21.1861,23.6041,
3.8,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.60542,0.638421,6.32399,8.06542,25.2721,0.638421,23.9907,25.7321,
3.8,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.55599,0.392503,6.25771,7.17571,24.2227,0.392503,23.9244,24.8424,
3.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.94042,0.0751399,3.85542,4.02542,21.6071,0.0751399,21.5221,21.6921,
3.8,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.86293,0.942441,2.96014,5.54414,20.5289,0.942441,19.6261,22.2101,
3.8,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.2799,1.0918,4.00443,6.767,21.9459,1.0918,20.6704,23.433,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34095,1.48437,5.33698,8.86212,16.5081,1.48437,14.5041,18.0293,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.328171,3.69098,4.52498,13.1501,0.328171,12.8581,13.6921,
3.9,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.8565,1.05062,4.54598,7.17626,19.1907,1.05062,17.8801,20.5104,
3.9,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40824,1.22628,5.27398,8.78455,19.7424,1.22628,18.6081,22.1187,
3.9,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.26722,2.84551,7.21398,14.462,22.6014,2.84551,20.5481,27.7961,
3.9,14,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02217,1.80037,3.91998,8.11112,19.3563,1.80037,17.2541,21.4453,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99455,0.0672346,2.90626,3.07226,16.3287,0.0672346,16.2404,16.4064,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73598,0.302732,5.39241,6.27598,19.0701,0.302732,18.7266,19.6101,
3.9,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1682,0.905299,8.44626,10.818,23.5023,0.905299,21.7804,24.1521,
3.9,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15131,0.197769,2.98298,3.40298,17.3185,0.197769,17.1501,17.5701,
3.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40671,0.620699,7.48242,9.31642,17.7404,0.620699,16.8161,18.6501,
3.9,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26618,0.475379,2.94642,4.22285,12.5999,0.475379,12.2801,13.5566,
3.9,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20502,0.584244,3.67142,5.08742,9.37174,0.584244,8.83814,10.2541,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81428,1.70805,4.11685,8.22928,15.148,1.70805,13.4506,17.563,
3.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1554,0.286083,5.86242,6.61771,15.4891,0.286083,15.1961,15.9514,
3.9,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.07485,1.26886,2.71342,5.69356,21.7416,1.26886,20.3801,23.3603,
3.9,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11175,0.581303,2.69542,4.19342,20.7785,0.581303,20.3621,21.8601,
3.9,18,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.84609,0.296624,7.55871,8.39271,24.5121,0.296624,24.2247,25.0587,
3.9,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79509,0.0742473,3.71142,3.87942,21.4618,0.0742473,21.3781,21.5461,
3.9,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19175,1.0225,2.69142,5.27342,20.8585,1.0225,20.3581,22.9401,
3.9,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.55585,0.889059,7.54428,10.1494,26.2226,0.889059,25.211,27.8161,
3.9,15,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.0804,3.43487,5.29742,14.7134,24.7471,3.43487,22.9641,32.3801,
3.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.97716,0.201383,3.77942,4.36142,21.6439,0.201383,21.4461,22.0281,
3.9,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.12288,0.281324,3.88214,4.63014,20.7889,0.281324,20.5481,21.2961,
3.9,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.155,0.418796,4.689,5.771,21.821,0.418796,21.355,22.437,
4,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6247,1.66105,8.34627,13.0341,20.7919,1.66105,17.5134,22.2013,
4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27864,0.31227,3.77698,4.61298,13.4458,0.31227,12.9441,13.7801,
4,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.33669,1.17673,6.10884,9.63598,21.6709,1.17673,19.443,22.9701,
4,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.20986,0.504499,5.52798,6.80112,19.544,0.504499,18.8621,20.1353,
4,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.82479,1.44925,7.07312,11.2431,23.159,1.44925,20.4073,24.5773,
4,14,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.12141,1.14336,6.08998,9.48484,21.4556,1.14336,19.4241,22.819,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9926,0.0742473,2.90826,3.07626,16.3268,0.0742473,16.2424,16.4104,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.06438,0.218759,4.86598,5.47641,18.3985,0.218759,18.2001,18.8106,
4,23,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.42812,1.87189,6.21484,10.986,20.7623,1.87189,19.549,24.3201,
4,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15531,0.197769,2.98698,3.40698,17.3225,0.197769,17.1541,17.5741,
4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06249,0.65457,6.38128,7.98642,16.3962,0.65457,15.715,17.3201,
4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.4894,3.03042,4.36642,13.2825,0.4894,12.3641,13.7001,
4,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50909,0.404367,3.17542,4.25742,8.67581,0.404367,8.34214,9.42414,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59804,1.12506,5.73328,9.20685,16.9318,1.12506,15.067,18.5406,
4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57309,0.648974,5.44642,7.25928,15.9068,0.648974,14.7801,16.593,
4,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,7.54385,1.81169,4.02956,9.19328,18.2664,1.77244,16.8107,21.6963,
4,18,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,0,0,0,0,4.27196,2.08738,2.96914,7.56271,14.9858,6.1496,11.3021,24.2287,
4,29,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.07659,0.155615,3.79742,4.21642,14.7991,3.26601,13.3821,21.4641,
4,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19575,0.216593,2.94542,3.52742,20.8625,0.216593,20.6121,21.1941,
4,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.76818,0.325143,7.32142,8.23742,25.4349,0.325143,24.9881,25.9041,
4,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.24885,0.307057,5.96742,6.80342,23.9156,0.307057,23.6341,24.4701,
4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.07342,0.12687,3.86342,4.19942,21.7401,0.12687,21.5301,21.8661,
4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.08819,0.623121,2.72014,4.34843,19.7542,0.623121,19.3861,21.0144,
4,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.66002,1.244,2.96614,6.357,20.326,1.244,19.6321,23.023,
4.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66443,1.62991,7.14526,10.9396,17.8316,1.62991,16.3124,20.1067,
4.1,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11512,0.724989,7.10098,9.09369,17.2823,0.724989,16.2681,18.2609,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49098,0.30149,4.20098,4.86698,13.6581,0.30149,13.3681,14.0341,
4.1,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.69188,0.404034,8.28284,9.44884,22.026,0.404034,21.617,22.783,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.571,0.539847,3.78398,5.19798,17.9052,0.539847,17.1181,18.5321,
4.1,11,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.39426,1.33046,6.03284,9.16112,20.7284,1.33046,19.367,22.4953,
4.1,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.51231,0.675346,7.59398,9.20312,21.8465,0.675346,20.9281,22.5373,
4.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09184,0.122907,2.93212,3.26412,16.426,0.122907,16.2663,16.5983,
4.1,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.47612,0.90683,4.78398,7.29855,19.8103,0.90683,18.1181,20.6327,
4.1,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.10474,0.760751,5.82398,8.05084,20.4389,0.760751,19.1581,21.385,
4.1,28,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.22168,4.89235,3.74311,14.968,19.5787,4.89235,17.1001,28.325,
4.1,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45098,0.6581,2.99098,4.74298,17.6181,0.6581,17.1581,18.9101,
4.1,13,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68298,0.625612,3.26698,4.76498,17.8501,0.625612,17.4341,18.9321,
4.1,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99499,0.926113,4.43242,6.59842,14.3287,0.926113,13.7661,15.9321,
4.1,22,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0715,0.57755,5.96728,7.64056,16.4052,0.57755,15.301,16.9743,
4.1,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34561,0.942447,4.03442,6.88099,14.6793,0.942447,13.3681,16.2147,
4.1,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.83225,0.405729,3.51142,4.42842,12.4715,1.89562,8.67814,13.7621,
4.1,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07713,0.322607,5.68442,6.33056,15.4109,0.322607,15.0181,15.6643,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33716,0.922729,6.77299,9.07128,17.6709,0.922729,16.1067,18.405,
4.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99375,0.490268,5.36842,6.45042,15.3275,0.490268,14.7021,15.7841,
4.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61228,0.533682,7.97371,9.39899,17.946,0.533682,17.3074,18.7327,
4.1,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18181,0.180451,2.97514,3.39114,11.5148,0.180451,11.3081,11.7241,
4.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70752,0.834321,4.13442,6.55242,15.0412,0.834321,13.4681,15.8861,
4.1,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,20.4498,0.0742473,20.3661,20.5341,
4.1,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.51028,0.618502,5.57742,7.24142,24.177,0.618502,23.2441,24.9081,
4.1,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.13942,1.46378,5.22142,9.30542,24.8061,1.46378,22.8881,26.9721,
4.1,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.21432,0.147781,4.03742,4.41771,21.881,0.147781,21.7041,22.0844,
4.1,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.80052,0.900088,2.88814,5.30614,20.4665,0.900088,19.5541,21.9721,
4.1,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.20857,1.37386,3.05214,7.279,21.8746,1.37386,19.7181,23.945,
4.2,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7696,2.49911,9.22926,16.1063,22.9368,2.49911,18.3964,25.2734,
4.2,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87414,0.992593,8.18498,11.1156,19.0413,0.992593,17.3521,20.2827,
4.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49498,0.222477,4.20298,4.78698,13.6621,0.222477,13.3701,13.9541,
4.2,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.85065,0.531797,9.15255,10.4886,23.1848,0.531797,22.4867,23.8227,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78631,0.669711,4.11798,5.78798,18.1205,0.669711,17.4521,19.1221,
4.2,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.82386,1.17801,6.45612,9.32255,21.158,1.17801,19.7903,22.6567,
4.2,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2038,0.654995,9.09798,11.0643,23.538,0.654995,22.4321,24.3984,
4.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0006,0.0742473,2.91626,3.08426,16.3348,0.0742473,16.2504,16.4184,
4.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.52179,0.673407,7.03798,8.83826,20.8559,0.673407,20.3721,22.1724,
4.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.34386,0.791574,7.13684,9.62826,21.678,0.791574,20.471,22.9624,
4.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.20511,0.437374,3.74711,4.91511,17.5621,0.437374,17.1041,18.2721,
4.2,4,2,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75941,2.46589,2.99498,9.10412,19.9266,2.46589,17.1621,23.2713,
4.2,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.39498,0.155229,3.26898,3.68498,17.5621,0.155229,17.4361,17.8521,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36235,0.535801,5.02042,6.44371,14.6961,0.535801,14.3541,15.7774,
4.2,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45356,0.527405,7.83042,9.05728,17.7873,0.527405,17.1641,18.391,
4.2,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09961,0.161,4.95642,5.30299,14.4333,0.161,14.2901,14.6367,
4.2,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05842,0.155229,2.93242,3.34842,12.3921,0.155229,12.2661,12.6821,
4.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83556,0.169991,5.68642,6.05085,15.1693,0.169991,15.0201,15.3846,
4.2,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95723,0.734725,8.74128,10.8147,19.2909,0.734725,18.075,20.1484,
4.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04835,0.757227,5.20642,7.21371,15.3821,0.757227,14.5401,16.5474,
