Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96409,0.371904,4.71442,5.71242,14.2978,0.371904,14.0481,15.0461,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97588,0.256177,2.73314,3.31714,11.3089,0.256177,11.0661,11.6501,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97785,0.334183,6.52714,7.35914,15.3109,0.334183,14.8601,15.6921,
3.9,19,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64052,0.555389,8.52642,10.0053,18.9742,0.555389,17.8601,19.339,
3.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03185,0.482391,3.71414,4.87814,8.19785,0.482391,7.88014,9.04414,
3.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73523,0.327748,3.46042,4.37642,13.0689,0.327748,12.7941,13.7101,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92381,0.315218,3.38114,4.29714,12.2568,0.315218,11.7141,12.6301,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24671,0.0751399,3.16171,3.33171,11.5797,0.0751399,11.4947,11.6647,
3.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40737,0.257197,2.98642,3.65242,12.7411,0.257197,12.3201,12.9861,
3.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75309,0.339356,3.29642,4.12642,13.0868,0.339356,12.6301,13.4601,
4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25484,0.253073,7.91984,8.50584,17.422,0.253073,17.087,17.673,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44864,0.269653,3.19698,3.86698,12.6158,0.269653,12.3641,13.0341,
4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85984,0.618687,4.50698,6.11612,14.027,0.618687,13.6741,15.2833,
4,20,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22591,2.75813,7.25698,14.677,18.3931,2.75813,16.4241,23.8441,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65411,0.302152,3.27811,4.03011,12.8841,0.302152,12.5081,13.2601,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47079,0.495864,2.95126,3.95326,12.6379,0.495864,12.1184,13.1204,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38364,0.417807,7.75698,9.00898,17.5508,0.417807,16.9241,18.1761,
4,17,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50865,0.791997,6.34298,8.60355,16.6758,0.791997,15.5101,17.7707,
4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95023,0.230181,4.71642,5.36128,14.2839,0.230181,14.0501,14.695,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95209,0.270539,6.61114,7.22028,15.2851,0.270539,14.9441,15.5533,
4,19,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4274,2.06398,12.5734,16.5304,23.7611,2.06398,21.9071,25.8641,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2879,0.619643,3.68243,5.46614,8.4539,0.619643,7.84843,9.63214,
4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00709,0.454712,3.46642,4.63042,13.3408,0.454712,12.8001,13.9641,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30281,0.773248,3.38514,5.30314,12.6358,0.773248,11.7181,13.6361,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25071,0.0751399,3.16571,3.33571,11.5837,0.0751399,11.4987,11.6687,
4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58697,0.73644,2.98842,4.88328,12.9207,0.73644,12.3221,14.217,
4.1,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9136,1.08498,5.69898,8.53098,16.0808,1.08498,14.8661,17.6981,
4.1,13,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38298,0.48774,3.84898,4.76698,13.5501,0.48774,13.0161,13.9341,
4.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.533,0.636637,2.95298,4.36898,12.7002,0.636637,12.1201,13.5361,
4.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59598,0.0751399,4.51098,4.68098,13.7631,0.0751399,13.6781,13.8481,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03311,0.0751399,2.94811,3.11811,12.2631,0.0751399,12.1781,12.3481,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1355,0.186127,2.95526,3.49298,12.3027,0.186127,12.1224,12.6601,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70348,0.0799062,5.59898,5.76698,14.8706,0.0799062,14.7661,14.9341,
4.1,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37872,0.613258,5.99312,7.59498,15.5459,0.613258,15.1603,16.7621,
4.1,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52268,0.115308,4.38314,4.72042,13.8564,0.115308,13.7169,14.0541,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82614,0.0751399,2.74114,2.91114,11.1591,0.0751399,11.0741,11.2441,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49776,0.915424,4.676,7.11514,13.8308,0.915424,13.009,15.4481,
4.1,19,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68125,1.91828,7.70242,12.5754,18.015,1.91828,17.0361,21.9091,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86333,0.82972,3.76643,5.63814,9.02933,0.82972,7.93243,9.80414,
4.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71347,0.0654609,3.63442,3.81499,13.0472,0.0654609,12.9681,13.1487,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84847,0.125549,2.72314,3.05514,11.1815,0.125549,11.0561,11.3881,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75471,0.425965,3.16971,4.08971,12.0877,0.425965,11.5027,12.4227,
4.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14752,0.162426,2.99242,3.40842,12.4812,0.162426,12.3261,12.7421,
4.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,7.55374,0.215026,7.18955,7.70828,16.0536,0.183047,15.8733,16.3567,
4.2,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00093,0.81906,5.95298,7.67784,16.1681,0.81906,15.1201,16.845,
4.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64498,0.499095,3.85298,5.18498,13.8121,0.499095,13.0201,14.3521,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28998,0.616479,2.95498,4.53898,12.4571,0.616479,12.1221,13.7061,
4.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79045,0.472098,4.51498,5.74184,13.9576,0.472098,13.6821,14.909,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03711,0.0751399,2.95211,3.12211,12.2671,0.0751399,12.1821,12.3521,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1395,0.184895,2.96126,3.49498,12.3067,0.184895,12.1284,12.6621,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90026,0.443324,5.52098,6.57784,15.0674,0.443324,14.6881,15.745,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82319,0.482619,5.26698,6.64726,14.9904,0.482619,14.4341,15.8144,
4.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69335,0.511559,4.38514,5.71913,14.0271,0.511559,13.7189,15.0529,
4.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57914,0.60609,4.91214,6.36914,13.9121,0.60609,13.2451,14.7021,
4.2,19,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89656,0.88633,6.95642,9.12442,17.2303,0.88633,16.2901,18.4581,
4.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11138,0.714579,5.199,7.39014,10.2774,0.714579,9.365,11.5561,
4.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83056,0.280359,3.65099,4.38842,13.1643,0.280359,12.9847,13.7221,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26616,0.123545,3.05914,3.39514,11.5992,0.123545,11.3921,11.7281,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02062,0.0941687,3.92371,4.16314,12.3536,0.0941687,12.2567,12.4961,
4.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66937,0.726739,3.17499,5.07842,13.0031,0.726739,12.5087,14.4121,
4.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69871,0.673781,6.04428,7.54228,15.0317,0.673781,14.3773,15.8753,
4.3,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28469,0.665884,6.68384,8.43184,16.4519,0.665884,15.851,17.599,
4.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.692276,4.19098,5.93898,13.9411,0.692276,13.3581,15.1061,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32374,0.722244,2.95898,4.79298,12.4909,0.722244,12.1261,13.9601,
4.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63374,0.323425,4.43698,5.28155,13.8009,0.323425,13.6041,14.4487,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24944,0.447172,2.95611,4.12611,12.4795,0.447172,12.1861,13.3561,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65724,0.379341,5.27498,6.10498,14.8244,0.379341,14.4421,15.2721,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45517,0.737561,5.68698,7.27098,15.6223,0.737561,14.8541,16.4381,
4.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55449,0.262996,4.38913,5.06242,13.8882,0.262996,13.7229,14.3961,
4.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83414,0.0751399,2.74914,2.91914,11.1671,0.0751399,11.0821,11.2521,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41052,0.513526,4.92343,6.37314,13.7435,0.513526,13.2564,14.7061,
4.3,19,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2339,0.814032,8.04242,10.1284,18.5676,0.814032,17.3761,19.4621,
4.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86538,0.484793,5.123,6.455,10.0314,0.484793,9.289,10.621,
4.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73933,0.0742473,3.65499,3.82299,13.073,0.0742473,12.9887,13.1567,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50826,0.311295,3.06314,3.94743,11.8413,0.311295,11.3961,12.2804,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01271,0.0751399,3.92771,4.09771,12.3457,0.0751399,12.2607,12.4307,
4.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54837,0.345151,3.26099,4.17899,12.8821,0.345151,12.5947,13.5127,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80985,0.147043,6.63028,7.04628,15.1429,0.147043,14.9633,15.3793,
4.4,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4467,0.885105,13.043,15.379,23.6139,0.885105,22.2101,24.5461,
4.4,13,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.236,6.3966,13.443,27.5984,27.4031,6.3966,22.6101,36.7656,
4.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11345,0.907726,4.13298,6.63098,14.2806,0.907726,13.3001,15.7981,
4.4,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79845,3.59707,4.69298,14.7518,16.9656,3.59707,13.8601,23.919,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04511,0.0751399,2.96011,3.13011,12.2751,0.0751399,12.1901,12.3601,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.201732,3.00498,3.50298,12.3801,0.201732,12.1721,12.6701,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61064,0.324519,5.27898,6.19298,14.7778,0.324519,14.4461,15.3601,
4.4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56036,0.993814,5.44298,8.02298,15.7275,0.993814,14.6101,17.1901,
4.4,3,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16656,3.57847,5.79528,14.4004,17.5003,3.57847,15.129,23.7341,
4.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26076,1.74845,2.75314,7.42114,14.5938,1.74845,11.0861,15.7541,
4.4,8,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96809,0.560987,7.09143,8.47371,16.3011,0.560987,15.4244,16.8067,
4.4,19,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3363,8.22072,7.63042,25.1767,22.67,8.22072,16.9641,34.5104,
4.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45271,0.399124,5.125,6.14814,9.61871,0.399124,9.291,10.3141,
4.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7969,0.182296,3.65899,4.14642,13.1306,0.182296,12.9927,13.4801,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77416,0.235112,3.40314,4.04928,12.1072,0.235112,11.7361,12.3823,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02862,0.0642255,3.93171,4.10171,12.3616,0.0642255,12.2647,12.4347,
4.4,5,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97499,1.34465,6.19356,9.14928,17.3087,1.34465,15.5273,18.483,
4.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88528,0.225382,6.63628,7.19314,15.2183,0.225382,14.9693,15.5261,
4.5,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75519,5.40598,3.36698,16.7863,14.9224,5.40598,12.5341,25.9534,
4.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79603,0.419134,3.05298,4.21698,12.9632,0.419134,12.2201,13.3841,
4.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69531,0.68023,4.19498,6.02698,13.8625,0.68023,13.3621,15.1941,
4.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.01817,0.078825,2.94498,3.11298,12.1958,0.0742473,12.1121,12.2801,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.263467,2.97326,3.67698,12.3187,0.263467,12.1404,12.8441,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61167,0.429644,6.00784,7.19698,15.7788,0.429644,15.175,16.3641,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54055,0.627757,5.44698,7.27698,15.7077,0.627757,14.6141,16.4441,
4.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12202,0.588684,4.40642,5.84356,14.4557,0.588684,13.7401,15.1773,
4.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56833,1.51344,2.75914,6.63214,11.9013,1.51344,11.0921,14.9651,
4.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84114,1.86309,2.80114,7.63114,12.1741,1.86309,11.1341,15.9641,
4.5,19,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.437,3.77918,14.7647,20.1093,26.7707,3.77918,24.0984,29.443,
4.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.22159,1.1775,5.211,8.38428,11.3876,1.1775,9.377,12.5503,
4.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86935,0.344628,3.66299,4.56114,13.2031,0.344628,12.9967,13.8949,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
4.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05643,0.0848832,3.93571,4.17514,12.3894,0.0848832,12.2687,12.5081,
4.5,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6278,3.57461,2.97271,11.9118,13.9615,3.57461,12.3064,21.2456,
4.5,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13631,3.9704,6.92928,17.1991,17.4693,3.9704,15.2623,25.5321,
4.6,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16898,0.443441,3.70098,4.70298,13.3361,0.443441,12.8681,13.8701,
4.6,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84467,1.28329,4.20312,7.69784,15.0118,1.28329,13.3703,16.865,
4.6,16,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1755,6.37443,5.95955,23.6758,20.3427,6.37443,15.1267,32.843,
