Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99909,0.327662,3.70642,4.62242,13.3328,0.327662,13.0401,13.9561,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28338,0.174105,8.11571,8.53171,16.6164,0.174105,16.4487,16.8647,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.35664,0.22419,9.21114,9.79843,17.6896,0.22419,17.5441,18.1314,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8839,0.814481,8.29628,10.4477,17.2169,0.814481,16.6293,18.7807,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23147,0.560279,4.39914,5.89714,13.5645,0.560279,12.7321,14.2301,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41962,0.509441,6.69771,7.94971,15.7526,0.509441,15.0307,16.2827,
3.8,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42557,0.570847,6.62628,7.87828,15.7586,0.570847,14.9593,16.2113,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
3.8,22,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34185,0.606529,6.43842,8.10971,16.6756,0.606529,15.7721,17.4434,
3.8,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29314,3.82116,3.50114,13.0831,13.6261,3.82116,11.8341,21.4161,
3.9,7,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.04531,0.343867,7.67198,8.56284,21.3795,0.343867,21.0061,21.897,
3.9,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.76026,1.37437,6.72026,10.0628,22.0944,1.37437,20.0544,23.397,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.97241,0.355564,4.71084,5.45884,18.3066,0.355564,18.045,18.793,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.14603,0.367378,4.85998,5.86198,18.4802,0.367378,18.1941,19.1961,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02764,0.0742473,2.94398,3.11198,16.3618,0.0742473,16.2781,16.4461,
3.9,11,3,8,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6303,15.2918,3.71498,44.461,22.7975,15.2918,12.8821,53.6281,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38131,0.637059,2.92926,4.60584,12.5485,0.637059,12.0964,13.773,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11131,0.444722,4.69498,5.94298,14.2785,0.444722,13.8621,15.1101,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94893,0.982631,5.40098,7.91155,15.1161,0.982631,14.5681,17.0787,
3.9,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72405,3.60142,5.29514,14.9631,16.057,3.60142,13.6281,23.2961,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29881,0.919953,3.71514,6.29714,13.6318,0.919953,12.0481,14.6301,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66321,0.504726,4.17314,5.33714,12.9962,0.504726,12.5061,13.6701,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07262,0.673979,2.71514,4.44,11.4056,0.673979,11.0481,12.773,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05262,0.673979,2.69514,4.42,11.3856,0.673979,11.0281,12.753,
3.9,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37809,0.311629,4.04442,4.87642,13.7118,0.311629,13.3781,14.2101,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58202,0.736748,7.586,9.20371,16.915,0.736748,15.919,17.5367,
3.9,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26361,0.527275,8.36,10.024,17.5966,0.527275,16.693,18.357,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91766,0.544125,8.12171,9.38228,17.2507,0.544125,16.4547,17.7153,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19381,0.155443,2.98714,3.40314,11.5268,0.155443,11.3201,11.7361,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04266,0.697573,6.54828,8.38028,15.3757,0.697573,14.8813,16.7133,
3.9,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11409,0.725556,6.69114,8.48743,15.4471,0.725556,15.0241,16.8204,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18582,0.251283,2.92856,3.52642,12.5195,0.251283,12.2623,12.8601,
3.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64016,1.34737,4.54956,8.27242,14.9739,1.34737,13.8833,17.6061,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75547,0.196755,3.50514,3.92314,12.0885,0.196755,11.8381,12.2561,
4,7,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00326,0,5.00326,5.00326,74.5343,0,74.5343,74.5343,87.8706,0,87.8706,87.8706,
4,16,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.54114,1.53952,3.00998,7.64884,17.8753,1.53952,16.3441,20.983,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79403,1.12547,3.75998,6.65084,18.1282,1.12547,17.0941,19.985,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75022,0.038577,4.71284,4.79884,18.0844,0.038577,18.047,18.133,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.02503,0.987849,3.19798,5.92812,17.3592,0.987849,16.5321,19.2623,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86498,0.372083,5.61598,6.61398,19.1991,0.372083,18.9501,19.9481,
4,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99926,0.747095,6.80098,8.69584,17.1664,0.747095,15.9681,17.863,
4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57579,0.960975,2.93126,5.63698,13.7429,0.960975,12.0984,14.8041,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88317,0.148707,4.69898,5.04555,14.0503,0.148707,13.8661,14.2127,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54817,0.291004,5.23898,5.95126,14.7153,0.291004,14.4061,15.1184,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68638,1.28157,3.96514,7.274,13.0194,1.28157,12.2981,15.607,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53495,0.946247,2.96914,5.444,11.8679,0.946247,11.3021,13.777,
4,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39314,0.335619,3.01114,3.92514,11.7261,0.335619,11.3441,12.2581,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90483,0.179222,2.69914,3.20114,11.2378,0.179222,11.0321,11.5341,
4,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04875,0.337213,3.71442,4.63042,13.3825,0.337213,13.0481,13.9641,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51757,1.1602,4.588,7.672,13.8506,1.1602,12.921,16.005,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18078,1.82318,3.72114,7.862,13.5138,1.82318,12.0541,16.195,
4,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40159,1.68603,3.69514,7.95571,13.7346,1.68603,12.0281,16.2887,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60257,0.32377,3.24114,4.03543,11.9356,0.32377,11.5741,12.3684,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86809,0.373985,6.52914,7.45571,15.2011,0.373985,14.8621,15.7887,
4,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79666,0.373985,6.45771,7.38428,15.1297,0.373985,14.7907,15.7173,
4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27911,0.60881,2.94842,4.51256,12.6128,0.60881,12.2821,13.8463,
4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24237,0.567695,4.72485,6.27642,14.5761,0.567695,14.0586,15.6101,
4.1,3,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.70612,2.33095,5.34798,10.3248,22.0403,2.33095,18.6821,23.659,
4.1,7,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,100.674,0,100.674,100.674,114.008,0,114.008,114.008,
4.1,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.49412,1.34218,6.73684,10.3387,21.8283,1.34218,20.071,23.6729,
4.1,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.926,1.50649,6.59398,11.1066,22.2602,1.50649,19.9281,24.4407,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.06969,0.521174,3.12226,4.71684,17.4039,0.521174,16.4564,18.051,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04308,0.0324664,5.00116,5.06403,3.4514,0.566854,2.97311,4.28398,16.8275,0.554764,16.3701,17.6181,
4.1,28,3,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.83559,1.43391,5.09798,8.54641,20.1697,1.43391,18.4321,21.8806,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11898,0.955534,2.95198,5.28398,17.4531,0.955534,16.2861,18.6181,
4.1,4,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,11.7322,0.720565,10.7831,12.4722,25.1921,0.720565,24.243,25.9321,
4.1,11,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,5.00116,0,5.00116,5.00116,16.0947,9.57921,7.72098,28.0613,27.3453,11.8506,16.8881,41.3954,
4.1,12,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.03689,0.017502,5.00116,5.04403,7.56859,1.93689,5.02368,10.074,20.244,3.19963,14.6381,23.451,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.25098,0.370287,3.95198,4.74298,16.8906,1.51031,13.8681,18.0771,
4.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.04308,0.0324664,5.00116,5.06403,4.54178,0.890152,3.76311,5.95526,16.5289,1.35899,14.4921,17.5781,
4.1,25,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.18539,0.25838,2.97739,3.55939,16.5224,0.25838,16.3144,16.8964,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58026,2.84274,4.09943,11.612,17.9133,2.84274,12.4324,19.945,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32466,3.53854,3.05514,11.368,16.6577,3.53854,11.3881,19.701,
4.1,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14885,4.03705,3.30943,11.3954,16.4819,4.03705,11.6424,19.7284,
4.1,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11957,2.29544,3.30514,8.784,15.4526,2.29544,11.6381,17.117,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95347,2.36143,3.28514,9.66943,15.2865,2.36143,11.6181,18.0024,
4.1,18,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77894,3.48978,3.88442,14.4684,19.1127,3.48978,13.2181,23.8021,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89062,0.480712,8.28514,9.53314,17.2236,0.480712,16.6181,17.8661,
4.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58743,0.659027,8.89443,10.6391,17.9204,0.659027,17.2274,18.9721,
4.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71171,1.0532,8.22228,11.0563,18.0447,1.0532,16.5553,19.3893,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49347,1.08273,3.07514,6.40914,12.8265,1.08273,11.4081,14.7421,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49114,0.546172,6.03314,7.45971,14.8241,0.546172,14.3661,15.7927,
4.1,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47328,0.548003,5.926,7.38828,14.8063,0.548003,14.259,15.7213,
4.1,2,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80242,3.37568,3.53442,11.299,17.1361,3.37568,12.8681,20.6327,
4.1,8,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0878,1.66473,11.7664,14.9576,22.4216,1.66473,21.1001,24.2913,
4.1,22,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96864,0.609471,4.81085,6.55556,15.3024,0.609471,14.1446,15.8893,
4.2,3,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.34159,1.98043,4.83084,10.1483,19.6758,1.98043,18.165,23.4824,
4.2,7,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.6585,3.94534,3.59798,13.516,22.9927,3.94534,16.9321,26.8501,
4.2,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3645,4.36592,4.27655,14.1945,23.6987,4.36592,17.6107,27.5287,
4.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13322,0.0775545,4.04226,4.23012,17.4674,0.0775545,17.3764,17.5643,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.71123,0.775272,3.10539,5.06111,17.1083,0.775272,16.5024,18.4581,
4.2,28,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.84041,0.992545,6.85398,9.38041,21.1746,0.992545,20.1881,22.7146,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.62298,0.384767,3.12198,4.12398,16.9571,0.384767,16.4561,17.4581,
4.2,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,7.33669,2.54709,5.38895,11.7725,20.7966,2.54709,18.8489,25.2324,
4.2,11,3,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,30.3009,9.648,15.644,41.1274,43.635,9.648,28.9781,54.4616,
4.2,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.31142,1.00739,8.35639,11.2294,22.6885,1.00739,21.7334,24.6064,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.87298,0.148479,4.70598,5.03998,18.2071,0.148479,18.0401,18.3741,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.97511,0.203214,3.76511,4.18511,17.3721,0.203214,17.1621,17.5821,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,4.18277,0.793141,3.14539,5.24397,17.5198,0.793141,16.4824,18.581,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31343,1.69248,6.784,10.9963,16.6464,1.69248,15.117,19.3293,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93878,1.46285,6.56114,10.6484,16.2718,1.46285,14.8941,18.9814,
4.2,6,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54265,3.24306,4.60114,13.8366,15.8757,3.24306,12.9341,22.1696,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23276,0.665207,8.56643,10.0591,17.5658,0.665207,16.8994,18.3921,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06759,0.994114,8.13043,10.9677,17.4006,0.994114,16.4634,19.3007,
4.2,18,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69068,2.05178,6.17085,11.6384,17.0244,2.05178,15.5046,20.9721,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92438,2.72378,5.012,10.848,17.2574,2.72378,13.345,19.181,
4.2,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33395,2.93554,4.02343,11.7271,17.6669,2.93554,12.3564,20.0601,
4.2,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.263,3.36876,3.11914,12.0014,17.596,3.36876,11.4521,20.3344,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40224,0.525241,7.74714,9.25443,16.7352,0.525241,16.0801,17.5874,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06359,0.559966,6.03514,7.58014,15.3966,0.559966,14.3681,15.9131,
4.2,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10526,0.635629,5.928,7.68728,15.4383,0.635629,14.261,16.0203,
4.2,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20642,2.0112,4.68328,10.133,15.5401,2.0112,14.017,19.4667,
4.2,8,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1147,1.90029,10.1864,15.0416,21.4484,1.90029,19.5201,24.3753,
4.2,22,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46499,0.407246,6.89356,7.95442,16.7987,0.407246,16.2273,17.2881,
4.3,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.24712,0.175799,5.08284,5.52398,18.5813,0.175799,18.417,18.8581,
4.3,7,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.20715,4.10261,3.85398,13.5305,22.5413,4.10261,17.1881,26.8647,
4.3,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.69888,2.9971,4.02198,10.7753,21.033,2.9971,17.3561,24.1094,
4.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.05984,0.0590839,3.99998,4.13226,17.394,0.0590839,17.3341,17.4664,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.68844,0.386475,3.31511,4.31311,17.0855,0.386475,16.7121,17.7101,
4.3,28,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.35631,1.2663,3.77198,6.93798,17.6905,1.2663,17.1061,20.2721,
4.3,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.79364,0.496903,6.20998,7.62598,20.1278,0.496903,19.5441,20.9601,
4.3,4,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,7.28116,2.54279,5.52652,12.3142,20.7411,2.54279,18.9864,25.7741,
4.3,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.9975,1.51391,4.31198,8.08512,18.3317,1.51391,17.6461,21.4193,
4.3,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.39577,0.989797,4.93711,7.41197,18.7728,0.989797,18.3141,20.789,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25198,0.328475,3.96198,4.87798,17.5861,0.328475,17.2961,18.2121,
