Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.3364,4.9657,30.9434,43.2437,45.6694,4.9657,39.2764,51.5767,
3.8,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,66.6037,9.5885,54.0286,78.3646,74.9367,9.5885,62.3616,86.6976,
3.8,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4965,0.49072,14.9023,16.0914,23.8295,0.49072,23.2353,24.4244,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4806,0.544218,14.6013,16.2726,24.8143,0.544218,23.935,25.6063,
3.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4431,0.367174,14.9299,15.8868,24.7768,0.367174,24.2636,25.2206,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26124,0.341718,4.06514,4.956,12.5942,0.341718,12.3981,13.289,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32671,0.929382,7.81314,10.6471,17.6597,0.929382,16.1461,18.9801,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58016,1.27288,5.37314,8.6,15.9132,1.27288,13.7061,16.933,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29342,0.0751399,4.20842,4.37842,13.6271,0.0751399,13.5421,13.7121,
3.8,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3776,0.495823,14.7513,16.0171,24.7113,0.495823,24.085,25.3509,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75909,0.312048,4.356,5.29314,13.0921,0.312048,12.689,13.6261,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66616,0.429243,3.29514,4.29314,11.9992,0.429243,11.6281,12.6261,
3.8,13,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1818,1.32268,7.91528,11.2136,19.5155,1.32268,17.249,20.5473,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21933,0.933444,5.95642,8.18528,16.553,0.933444,15.2901,17.519,
3.8,23,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.2034,0.994793,15.2513,17.9993,26.5371,0.994793,24.585,27.333,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53738,0.613089,6.84427,8.47984,16.7045,0.613089,16.0114,17.647,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.268414,3.00498,3.75298,12.5051,0.268414,12.1721,12.9201,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48298,0.221576,5.19098,5.77298,14.6501,0.221576,14.3581,14.9401,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.27511,0.699175,6.27611,8.11011,16.5251,0.699175,15.5261,17.3601,
3.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7918,0.189441,14.4641,15.0461,23.959,0.189441,23.6313,24.2133,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61179,0.410543,4.00498,5.17298,13.7789,0.410543,13.1721,14.3401,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12964,0.126343,3.00298,3.33698,12.2968,0.126343,12.1701,12.5041,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.3786,0.0869636,4.25393,4.50193,13.5468,0.0869636,13.4221,13.6701,
3.9,18,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1406,1.72244,9.26641,13.4304,25.3078,1.72244,23.4336,27.5976,
3.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.8532,0.987617,42.5156,45.2563,52.1862,0.987617,50.8486,53.5893,
3.9,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,82.1523,1.61427,80.6093,84.2131,90.4853,1.61427,88.9423,92.5461,
3.9,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.316,0.0912616,14.2151,14.442,22.649,0.0912616,22.5481,22.775,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3863,0.357645,14.1033,15.0246,23.7201,0.357645,23.437,24.3583,
3.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.331,0.326131,13.9676,14.871,23.6647,0.326131,23.3013,24.2047,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39024,0.396169,3.98514,5.044,12.7232,0.396169,12.3181,13.377,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50035,0.454233,8.98714,9.98514,17.8334,0.454233,17.3201,18.3181,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97405,0.460224,6.356,7.62714,15.307,0.460224,14.689,15.9601,
3.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33909,0.0869636,4.21442,4.46242,13.6728,0.0869636,13.5481,13.7961,
3.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5631,0.189815,14.3247,14.8353,23.8969,0.189815,23.6584,24.169,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0875,0.60852,3.61328,5.21714,12.4205,0.60852,11.9463,13.5501,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46481,0.371904,3.21514,4.21314,11.7978,0.371904,11.5481,12.5461,
3.9,13,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95666,0.759043,9.33928,11.4193,19.2904,0.759043,18.673,20.753,
3.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62809,0.617343,3.96042,5.37842,13.9618,0.617343,13.2941,14.7121,
3.9,23,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9173,0.265718,14.6713,15.4067,24.251,0.265718,24.005,24.7404,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23186,2.31984,3.42698,8.25698,14.399,2.31984,12.5941,17.4241,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21698,0.491626,3.84098,5.17698,13.3841,0.491626,13.0081,14.3441,
4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42745,0.421406,4.67184,5.77698,14.5946,0.421406,13.839,14.9441,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.61244,0.805054,8.02811,10.1141,17.8625,0.805054,17.2781,19.3641,
4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.147,0.243734,14.8001,15.5038,24.3142,0.243734,23.9673,24.671,
4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63067,0.455529,4.17498,5.25898,13.7978,0.455529,13.3421,14.4261,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17531,0.217055,3.00698,3.59098,12.3425,0.217055,12.1741,12.7581,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.42426,0.217055,4.25593,4.83993,13.5925,0.217055,13.4241,14.0081,
4,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,54.1354,7.64012,43.296,62.7213,62.4684,7.64012,51.629,71.0543,
4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,94.958,6.55857,86.1186,102.383,103.291,6.55857,94.4516,110.716,
4,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7843,0.373617,14.3157,15.3137,23.1173,0.373617,22.6487,23.6467,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6552,0.422271,14.1536,15.1913,23.989,0.422271,23.4873,24.525,
4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7011,0.309919,14.3393,15.127,24.0348,0.309919,23.673,24.4607,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51924,0.656157,3.98914,5.716,12.8522,0.656157,12.3221,14.049,
4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98947,2.69257,2.90714,9.32114,13.3225,2.69257,11.2401,17.6541,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04352,1.6504,2.71714,6.88114,12.3765,1.6504,11.0501,15.2141,
4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3788,0.203438,4.21642,4.76471,13.7125,0.203438,13.5501,14.0984,
4,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8915,0.293105,14.545,15.293,24.2253,0.293105,23.8787,24.6267,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53495,0.469553,3.13514,4.26743,11.8679,0.469553,11.4681,12.6004,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80214,0.462219,3.46714,4.63514,12.1351,0.462219,11.8001,12.9681,
4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40709,2.65216,3.36642,9.67328,14.7408,2.65216,12.7001,19.007,
4,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91185,2.98064,2.96442,10.7879,14.2456,2.98064,12.2981,20.1216,
4,23,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6326,0.290054,14.3486,15.0787,23.9663,0.290054,23.6823,24.4124,
4.1,17,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86721,6.16478,3.09498,18.181,17.0344,6.16478,12.2621,27.3481,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79241,0.604505,4.26098,5.89326,13.9596,0.604505,13.4281,15.0604,
4.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43145,0.421982,4.67384,5.94898,14.5986,0.421982,13.841,15.1161,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.65811,0.271838,6.20011,6.94811,15.9081,0.271838,15.4501,16.1981,
4.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42931,0.234761,4.18098,4.76098,13.5965,0.234761,13.3481,13.9281,
4.1,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33705,3.4488,3.76098,13.1433,18.5042,3.4488,12.9281,22.3104,
4.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.88362,0.840412,4.34393,6.62436,15.0518,0.840412,13.5121,15.7926,
4.1,2,2,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.9607,24.3663,4.138,66.8946,44.2937,24.3663,12.471,75.2276,
4.1,8,2,2,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,62.7178,36.0114,5.64114,107.265,71.0508,36.0114,13.9741,115.598,
4.1,24,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.5511,11.8529,29.1699,45.9324,46.8849,11.8529,38.5036,55.2661,
4.1,6,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60803,4.60721,2.70442,14.6059,17.9418,4.60721,12.0381,23.9396,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37443,0.231008,3.99514,4.718,12.7074,0.231008,12.3281,13.051,
4.1,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10835,0.816082,5.93242,7.79485,16.4421,0.816082,15.2661,17.1286,
4.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70776,2.2057,2.82514,7.33971,14.0408,2.2057,11.1581,15.6727,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93145,0.91681,3.13514,5.61928,13.2644,0.91681,11.4681,13.9523,
4.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83221,0.912618,4.30442,6.63842,15.1659,0.912618,13.6381,15.9721,
4.1,13,4,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98966,1.75751,3.99871,9.34842,16.3234,1.75751,13.3324,18.6821,
4.1,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76957,2.88714,3.80514,10.5624,17.1026,2.88714,12.1381,18.8954,
4.1,22,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9996,5.69807,3.47114,16.4374,19.3326,5.69807,11.8041,24.7704,
4.1,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
4.1,19,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8596,4.67839,4.27728,15.2793,21.1933,4.67839,13.611,24.613,
4.1,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08228,0.776179,5.61171,7.242,14.4153,0.776179,13.9447,15.575,
4.2,17,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43398,0.245479,6.18298,6.76698,15.6011,0.245479,15.3501,15.9341,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31426,1.44106,5.76498,9.85098,17.4814,1.44106,14.9321,19.0181,
4.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56045,0.380851,5.95298,7.12098,15.7276,0.380851,15.1201,16.2881,
4.2,30,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,20.096,11.5317,10.9825,35.2934,29.346,11.5317,20.2326,44.5434,
4.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30534,0.638064,4.26498,6.01698,14.4725,0.638064,13.4321,15.1841,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40057,1.42162,6.12412,9.43826,16.5677,1.42162,15.2913,18.6054,
4.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.80726,1.35684,6.1925,10.0285,17.9755,1.35684,15.3607,19.1967,
4.2,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59271,3.78701,3.972,14.974,15.9257,3.78701,12.305,23.307,
4.2,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41728,1.22351,6.47514,9.952,16.7503,1.22351,14.8081,18.285,
4.2,24,5,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.5905,18.8625,6.31342,55.3736,38.9242,18.8625,15.6471,64.7073,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49842,0.59791,2.78842,4.37242,12.8321,0.59791,12.1221,13.7061,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.932,0.850821,5.142,7.306,14.265,0.850821,13.475,15.639,
4.2,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06109,0.386459,5.44899,6.51842,15.3948,0.386459,14.7827,15.8521,
4.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70581,0.633358,4.91514,6.50771,14.0388,0.633358,13.2481,14.8407,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68247,0.473036,4.05714,5.14114,13.0155,0.473036,12.3901,13.4741,
4.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63383,1.28377,6.22442,9.98899,17.9675,1.28377,15.5581,19.3227,
4.2,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92485,0.66108,5.18642,6.99528,15.2586,0.66108,14.5201,16.329,
4.2,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28836,1.71015,4.47914,8.952,15.6214,1.71015,12.8121,17.285,
4.2,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41133,2.67531,4.14514,11.7251,15.7443,2.67531,12.4781,20.0581,
4.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01413,0.200728,2.76842,3.35242,12.3479,0.200728,12.1021,12.6861,
4.2,19,5,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5386,3.26458,6.70128,16.3673,19.8723,3.26458,16.035,25.701,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81776,1.61113,5.61371,10.1031,17.1508,1.61113,13.9467,18.4361,
4.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80636,0.883857,4.77098,7.12612,14.9735,0.883857,13.9381,16.2933,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05041,2.27748,4.02098,9.69755,14.2176,2.27748,13.1881,18.8647,
4.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64779,0.614112,4.95898,6.68184,14.8149,0.614112,14.1261,15.849,
4.3,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.45811,0.282648,6.12611,6.79211,15.7081,0.282648,15.3761,16.0421,
4.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25279,0.339863,3.93698,4.76898,13.4199,0.339863,13.1041,13.9361,
4.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06529,0.504211,5.61555,6.75112,15.2324,0.504211,14.7827,15.9183,
4.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.73686,1.06709,6.1985,8.91079,15.9051,1.06709,15.3667,18.079,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64433,1.16701,3.894,6.976,12.9773,1.16701,12.227,15.309,
4.3,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05819,0.495539,6.48114,7.69343,15.3912,0.495539,14.8141,16.0264,
4.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12825,0.355317,5.81542,6.60642,15.462,0.355317,15.1491,15.9401,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86849,0.102901,2.71242,2.98885,12.2022,0.102901,12.0461,12.3226,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21576,0.275789,4.00114,4.726,12.5488,0.275789,12.3341,13.059,
4.3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57104,0.474869,4.94042,6.11699,14.9048,0.474869,14.2741,15.4507,
4.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81695,0.777844,3.83514,5.726,13.1499,0.777844,12.1681,14.059,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93647,0.417807,3.39514,4.56314,12.2695,0.417807,11.7281,12.8961,
4.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76878,1.06149,6.23042,8.92485,16.1025,1.06149,15.5641,18.2586,
4.3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71456,0.659747,3.77442,5.58528,14.0483,0.659747,13.1081,14.919,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91897,0.451544,4.456,5.62928,13.252,0.451544,12.789,13.9623,
4.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
4.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
4.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17385,0.514244,5.56042,6.89242,15.5076,0.514244,14.8941,16.2261,
4.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30688,1.20677,5.61971,8.74271,14.6399,1.20677,13.9527,17.0757,
