Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25231,0.632268,5.12698,6.87898,15.4195,0.632268,14.2941,16.0461,
3.3,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80969,0.453707,6.29812,7.43898,15.9769,0.453707,15.4653,16.6061,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06267,0.0820662,2.94098,3.17112,12.2298,0.0820662,12.1081,12.3383,
3.3,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6637,1.10747,10.4014,13.4391,19.9967,1.10747,18.7344,21.7721,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10433,0.259816,4.96114,5.62914,13.4373,0.259816,13.2941,13.9621,
3.3,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4735,1.09866,8.85714,11.8981,18.8065,1.09866,17.1901,20.2311,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00147,0.0742473,3.91714,4.08514,12.3345,0.0742473,12.2501,12.4181,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84599,0.540072,4.39328,5.66842,14.1797,0.540072,13.727,15.0021,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68742,0.197094,3.43642,3.85442,13.0211,0.197094,12.7701,13.1881,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53802,0.600722,6.67757,8.14914,15.871,0.600722,15.0106,16.4821,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3229,0.207356,4.00114,4.646,12.6559,0.207356,12.3341,12.979,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08623,0.306992,6.66328,7.45099,16.42,0.306992,15.997,16.7847,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94409,3.39908,5.27114,13.832,15.2771,3.39908,13.6041,22.165,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00826,0.233523,2.81514,3.46328,11.3413,0.233523,11.1481,11.7963,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77631,0.864845,7.79584,9.57955,17.9435,0.864845,16.963,18.7467,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36643,0.410448,6.88298,7.87369,16.5336,0.410448,16.0501,17.0409,
3.4,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00417,1.13969,5.52898,8.19498,16.1713,1.13969,14.6961,17.3621,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.174105,3.69498,4.19298,13.0285,0.174105,12.8621,13.3601,
3.4,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4653,2.21536,9.85914,15.5251,21.7983,2.21536,18.1921,23.8581,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18869,1.30535,4.04914,6.88114,13.5217,1.30535,12.3821,15.2141,
3.4,19,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.2299,15.1964,12.836,47.6951,34.5629,15.1964,21.169,56.0281,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29714,0.202228,4.08714,4.67114,12.6301,0.202228,12.4201,13.0041,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80833,0.403656,4.39728,5.33642,14.142,0.403656,13.731,14.6701,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77475,0.174105,3.44242,3.94042,13.1085,0.174105,12.7761,13.2741,
3.4,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7414,1.09678,9.23714,12.2583,19.0744,1.09678,17.5701,20.5913,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00547,0.561421,4.00714,5.67114,13.3385,0.561421,12.3401,14.0041,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58725,0.596112,7.93713,9.53499,17.921,0.596112,17.2709,18.8687,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97654,0.256849,2.73514,3.38328,11.3095,0.256849,11.0681,11.7163,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15047,0.5079,5.44314,6.77714,14.4835,0.5079,13.7761,15.1101,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39405,0.358424,3.09543,4.04714,11.727,0.358424,11.4284,12.3801,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48547,0.196246,3.23714,3.81714,11.8185,0.196246,11.5701,12.1501,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40234,0.390051,7.15498,8.16755,16.5695,0.390051,16.3221,17.3347,
3.5,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06501,0.631252,5.38698,6.88498,15.2322,0.631252,14.5541,16.0521,
3.5,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97245,1.53584,3.03098,7.11698,15.1396,1.53584,12.1981,16.2841,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.25281,3.03098,3.69898,12.3658,0.25281,12.1981,12.8661,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65976,2.04415,4.57543,10.0271,16.9928,2.04415,12.9084,18.3601,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1659,0.855028,3.80114,6.22443,13.4989,0.855028,12.1341,14.5574,
3.5,19,2,2,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.3187,20.386,9.926,63.2791,39.6517,20.386,18.259,71.6121,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30114,0.514875,3.00914,4.34114,11.6341,0.514875,11.3421,12.6741,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08018,0.722084,4.40128,5.92642,14.4139,0.722084,13.735,15.2601,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28709,0.600731,6.68557,8.32314,15.6201,0.600731,15.0186,16.6561,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39043,0.470938,4.00914,5.28957,12.7234,0.470938,12.3421,13.6226,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06149,0.371235,6.67328,7.75528,16.3952,0.371235,16.007,17.089,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18971,0.428493,2.93343,4.05114,11.5227,0.428493,11.2664,12.3841,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.216439,2.98914,3.57114,11.4891,0.216439,11.3221,11.9041,
3.5,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25566,2.81858,5.28114,12.84,15.5887,2.81858,13.6141,21.173,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20757,0.478306,2.80114,3.96914,11.5406,0.478306,11.1341,12.3021,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27519,0.182975,3.07114,3.48914,11.6082,0.182975,11.4041,11.8221,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.20169,2.21309,3.99198,9.58027,17.8414,0.702527,17.3261,18.7474,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.20848,2.09386,3.22198,8.47098,16.8481,0.416529,16.5561,17.6381,
3.6,21,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.39681,0.848726,5.86798,8.10212,20.0365,2.08745,16.1181,21.4363,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.06955,0.43005,4.65884,5.68398,18.4037,0.43005,17.993,19.0181,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.20441,0.97856,2.91526,5.11998,16.1496,3.12177,12.0824,18.4541,
3.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22584,0.458597,6.44355,7.54741,16.393,0.458597,15.6107,16.7146,
3.6,2,3,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.33411,2.88742,0,5.00116,23.8162,13.7157,8.45971,34.849,32.7053,14.1831,16.7927,44.0161,
3.6,9,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.516,0.860735,13.2418,15.0884,23.6831,0.860735,22.409,24.2556,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.375894,3.53698,4.62098,13.0781,0.375894,12.7041,13.7881,
3.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66714,0.6578,6.492,8.01714,16.0001,0.6578,14.825,16.3501,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.033,0.78436,3.698,5.97514,13.366,0.78436,12.031,14.3081,
3.6,19,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4549,4.08144,7.428,17.0371,20.7879,4.08144,15.761,25.3701,
3.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56457,2.65835,2.82514,9.08971,15.8976,2.65835,11.1581,17.4227,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63252,2.41708,3.09514,9.83457,15.9655,2.41708,11.4281,18.1676,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48299,0.485048,4.57128,5.93042,14.8167,0.485048,13.905,15.2641,
3.6,12,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04499,0.375789,8.52371,9.35042,18.3787,0.375789,17.8574,18.6841,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33574,2.06537,5.99314,11.0216,15.6687,2.06537,14.3261,19.3546,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11466,0.497278,3.76314,5.02371,12.4477,0.497278,12.0961,13.3567,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22323,1.6351,5.28242,9.36442,15.5569,1.6351,14.6161,18.6981,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13419,0.21355,2.93743,3.47514,11.4672,0.21355,11.2704,11.8081,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62443,0.798476,3.07514,5.388,12.9574,0.798476,11.4081,13.721,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36681,0.506471,5.44914,6.78514,14.6998,0.506471,13.7821,15.1181,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38419,0.601511,2.80514,4.13914,11.7172,0.601511,11.1381,12.4721,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24347,0.311629,2.91114,3.65914,11.5765,0.311629,11.2441,11.9921,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.18976,0.470663,4.57798,5.74798,18.5239,0.470663,17.9121,19.0821,
3.7,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10958,0.510089,3.30798,4.47798,17.4437,0.510089,16.6421,17.8121,
3.7,21,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49798,1.36825,4.87198,8.28798,18.8321,1.36825,18.2061,21.6221,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.32024,0.237517,5.01998,5.68798,18.6544,0.237517,18.3541,19.0221,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.99798,0.39711,4.70598,5.62398,18.3321,0.39711,18.0401,18.9581,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11819,1.52203,3.94755,8.13141,14.2854,1.52203,13.1147,17.2986,
3.7,2,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,59.4563,12.5064,44.2901,73.0778,68.6235,12.5064,53.4573,82.245,
3.7,9,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4423,1.37592,13.5263,17.5778,24.6094,1.37592,22.6934,26.745,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66498,0.329084,3.20498,3.95698,12.8321,0.329084,12.3721,13.1241,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73212,1.34943,4.996,8.46557,14.0651,1.34943,13.329,16.7986,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50724,0.194442,4.27343,4.81114,12.8402,0.194442,12.6064,13.1441,
3.7,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9509,8.84979,5.87314,28.4551,19.2839,8.84979,14.2061,36.7881,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95514,0.497909,8.49514,9.77557,17.2881,0.497909,16.8281,18.1086,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39843,0.841414,8.51914,10.8564,17.7314,0.841414,16.8521,19.1894,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8858,0.23632,5.65928,6.26842,15.2195,0.23632,14.993,15.6021,
3.7,12,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56771,0.784133,8.96685,10.8524,18.9014,0.784133,18.3006,20.1861,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14926,0.811,6.95614,9.35428,16.4823,0.811,15.2891,17.6873,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11866,0.507318,3.43314,4.69771,12.4517,0.507318,11.7661,13.0307,
3.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54271,0.300289,6.08271,6.96699,15.8764,0.300289,15.4164,16.3007,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27509,0.525045,2.80914,3.97914,11.6081,0.525045,11.1421,12.3121,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09271,0.360347,4.724,5.57914,13.4257,0.360347,13.057,13.9121,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19224,0.374376,6.78714,7.86914,15.5252,0.374376,15.1201,16.2021,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97152,1.02197,2.89314,5.05914,12.3045,1.02197,11.2261,13.3921,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.560398,3.08114,4.32914,11.9971,0.560398,11.4141,12.6621,
3.8,17,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.15289,1.63795,4.66798,8.47684,19.4871,1.63795,18.0021,21.811,
3.8,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08646,2.76356,4.39798,10.9264,19.4206,2.76356,17.7321,24.2606,
3.8,21,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.10019,1.51154,5.04198,8.71198,20.4344,1.51154,18.3761,22.0461,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00579,0.0654609,4.90426,5.08484,18.34,0.0654609,18.2384,18.419,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.08531,0.256442,4.71198,5.37798,18.4195,0.256442,18.0461,18.7121,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44065,1.70587,4.86755,8.94826,16.6078,1.70587,14.0347,18.1154,
3.8,2,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.6383,6.86807,62.3623,81.019,80.8055,6.86807,71.5294,90.1861,
3.8,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4284,1.22082,13.9998,16.7783,24.5956,1.22082,23.167,25.9454,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00231,0.700259,3.37898,5.37698,13.1695,0.700259,12.5461,14.5441,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28076,1.45583,5.416,8.94314,15.6138,1.45583,13.749,17.2761,
3.8,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01719,3.47848,3.79,12.9811,14.3502,3.47848,12.123,21.3141,
3.8,19,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96907,3.52965,6.59143,14.104,17.3021,3.52965,14.9244,22.437,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20616,0.571805,8.35628,9.75643,17.5392,0.571805,16.6893,18.0894,
3.8,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.075,0.951861,9.46028,12.0264,19.408,0.951861,17.7933,20.3594,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97314,0.144551,5.82928,6.24728,15.3069,0.144551,15.163,15.581,
3.8,12,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0547,0.674255,10.3617,12.1064,20.3884,0.674255,19.6954,21.4401,
3.8,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12052,4.08378,6.43171,17.2637,17.4535,4.08378,14.7647,25.5967,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23576,0.454486,3.68914,4.78371,12.5688,0.454486,12.0221,13.1167,
3.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4723,0.75438,5.77456,7.85656,15.806,0.75438,15.1083,17.1903,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13624,0.670274,2.73114,4.48314,11.4692,0.670274,11.0641,12.8161,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79314,0.329084,4.50114,5.25314,13.1261,0.329084,12.8341,13.5861,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99981,0.548787,6.602,8.08943,15.3328,0.548787,14.935,16.4224,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62433,0.741109,2.94743,4.81514,11.9573,0.741109,11.2804,13.1481,
