Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59976,1.37558,2.96714,6.528,12.9328,1.37558,11.3001,14.861,
4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39749,0.187213,3.18056,3.69642,12.7312,0.187213,12.5143,13.0301,
4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42971,0.383397,4.05042,4.88042,13.7634,0.383397,13.3841,14.2141,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30147,0.352934,3.01014,3.92814,7.46747,0.352934,7.17614,8.09414,
4,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53442,0.388124,5.05242,5.96842,14.8681,0.388124,14.3861,15.3021,
4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57852,0.208276,4.38242,4.96442,13.9122,0.208276,13.7161,14.2981,
4,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17642,0.831683,5.05042,7.55242,15.5101,0.831683,14.3841,16.8861,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94642,0.361173,4.69542,5.61342,10.1131,0.361173,9.86214,10.7801,
4,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12671,0.418723,4.32214,5.467,9.29271,0.418723,8.48814,9.633,
4.1,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34598,0.118516,5.17898,5.51298,14.5131,0.118516,14.3461,14.6801,
4.1,10,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,169.949,8.92216,158.009,182.506,179.116,8.92216,167.176,191.673,
4.1,17,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44926,1.81516,4.45098,8.22412,15.6164,1.81516,13.6181,17.3913,
4.1,20,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8642,3.10283,8.34898,14.9098,20.0314,3.10283,17.5161,24.077,
4.1,4,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60755,0.290517,7.26298,7.84698,16.7747,0.290517,16.4301,17.0141,
4.1,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
4.1,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0396,1.28636,3.03926,6.32698,13.2068,1.28636,12.2064,15.4941,
4.1,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94305,0.640139,3.28498,4.60112,18.1102,0.640139,17.4521,18.7683,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52043,0.60627,4.782,6.39114,13.8534,0.60627,13.115,14.7241,
4.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24375,0.271961,3.03442,3.70042,12.5775,0.271961,12.3681,13.0341,
4.1,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07656,0.116537,3.96842,4.27728,13.4103,0.116537,13.3021,13.611,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04952,0.339655,2.68214,3.68014,7.21552,0.339655,6.84814,7.84614,
4.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26309,0.515716,4.80642,6.22242,14.5968,0.515716,14.1401,15.5561,
4.1,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30871,0.155229,4.18271,4.59871,13.6424,0.155229,13.5164,13.9324,
4.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59328,0.297399,4.17828,4.92628,9.76,0.297399,9.345,10.093,
4.1,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48785,0.605335,5.553,7.16214,10.6539,0.605335,9.719,11.3281,
4.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09998,0.371814,4.68498,5.76498,14.2671,0.371814,13.8521,14.9321,
4.2,10,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,144.064,29.5567,103.667,179.531,153.231,29.5567,112.834,188.698,
4.2,17,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9931,1.61911,10.5998,15.2513,21.1602,1.61911,19.767,24.4184,
4.2,20,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12339,2.09165,7.99584,13.851,18.2905,2.09165,17.163,23.0181,
4.2,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24812,0.767763,6.26498,8.15984,16.4153,0.767763,15.4321,17.327,
4.2,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18348,0.626117,3.12526,4.91298,13.3506,0.626117,12.2924,14.0801,
4.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97217,0.721855,3.08098,5.05384,13.1393,0.721855,12.2481,14.221,
4.2,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.31907,0.624111,6.70498,8.43184,21.4862,0.624111,20.8721,22.599,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56609,0.460057,4.954,6.05914,13.8991,0.460057,13.287,14.3921,
4.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08109,0.0869636,2.95642,3.20442,12.4148,0.0869636,12.2901,12.5381,
4.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52104,0.395767,5.22442,6.28128,14.8548,0.395767,14.5581,15.615,
4.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17852,0.23854,2.93414,3.51614,7.34452,0.23854,7.10014,7.68214,
4.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22542,1.079,4.31042,7.22642,14.5591,1.079,13.6441,16.5601,
4.2,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12818,0.567717,4.70656,6.13842,14.4619,0.567717,14.0403,15.4721,
4.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49609,0.712434,3.95542,5.87142,9.66281,0.712434,9.12214,11.0381,
4.2,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55733,0.229236,6.25871,6.83214,10.7233,0.229236,10.4247,10.9981,
4.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77064,0.61001,4.02098,5.60498,13.9378,0.61001,13.1881,14.7721,
4.3,10,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,97.29,2.35749,95.623,98.957,106.457,2.35749,104.79,108.124,
4.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70403,0.402081,4.20898,5.31812,13.8712,0.402081,13.3761,14.4853,
4.3,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19064,0.404367,6.69098,7.77298,16.3578,0.404367,15.8581,16.9401,
4.3,4,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04412,0.279497,5.60298,6.43498,15.2113,0.279497,14.7701,15.6021,
4.3,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17855,0.366156,2.96326,3.91498,12.3457,0.366156,12.1304,13.0821,
4.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09522,0.168675,2.96326,3.41498,12.2624,0.168675,12.1304,12.5821,
4.3,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.37664,0.252017,3.20898,3.87498,17.5438,0.252017,17.3761,18.0421,
4.3,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61474,2.47868,5.81314,12.3151,15.9477,2.47868,14.1461,20.6481,
4.3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
4.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93575,0.514939,5.31242,6.81042,15.2695,0.514939,14.6461,16.1441,
4.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02181,0.0742473,2.93814,3.10614,7.18781,0.0742473,7.10414,7.27214,
4.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85442,0.570523,4.89442,6.39642,15.1881,0.570523,14.2281,15.7301,
4.3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05778,0.653133,5.06242,6.56042,15.3915,0.653133,14.3961,15.8941,
4.3,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12509,3.37525,3.95742,12.9594,11.2918,3.37525,9.12414,18.1261,
4.3,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02562,0.364913,5.393,6.41814,10.1916,0.364913,9.559,10.5841,
4.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56631,0.352934,3.19098,4.10898,12.7335,0.352934,12.3581,13.2761,
4.4,10,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,107.411,1.81482,105.627,109.791,116.578,1.81482,114.794,118.958,
4.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82707,0.677856,3.04698,4.63098,12.9942,0.677856,12.2141,13.7981,
4.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81964,0.45559,5.52698,6.69498,14.9868,0.45559,14.6941,15.8621,
4.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34012,1.113,3.77498,6.35698,14.5073,1.113,12.9421,15.5241,
4.4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09922,0.13813,2.96726,3.33698,12.2664,0.13813,12.1344,12.5041,
4.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
4.4,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.50564,0.327051,3.21498,3.96298,17.6728,0.327051,17.3821,18.1301,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9729,1.39046,3.06914,6.796,13.3059,1.39046,11.4021,15.129,
4.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33313,0.504111,2.96242,4.13242,12.6669,0.504111,12.2961,13.4661,
4.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10642,0.155229,3.98042,4.39642,13.4401,0.155229,13.3141,13.7301,
4.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93652,0.144672,2.69414,3.10814,7.10252,0.144672,6.86014,7.27414,
4.4,7,3,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67092,4.80801,4.98442,15.2324,19.0046,4.80801,14.3181,24.5661,
4.4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28499,0.0830175,4.19471,4.39642,13.6187,0.0830175,13.5284,13.7301,
4.4,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25971,0.715148,5.37942,6.93828,11.4264,0.715148,10.5461,12.105,
4.4,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97605,0.479608,4.481,5.75614,9.14205,0.479608,8.647,9.92214,
4.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23698,0.339847,3.94498,4.77698,13.4041,0.339847,13.1121,13.9441,
4.5,10,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,109.545,0,109.545,109.545,118.712,0,118.712,118.712,
4.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0830175,2.93126,3.13298,12.1887,0.0830175,12.0984,12.3001,
4.5,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65824,0.257452,5.36698,5.94698,14.8254,0.257452,14.5341,15.1141,
4.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44531,0.325749,3.02698,3.86298,12.6125,0.325749,12.1941,13.0301,
4.5,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4.5,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00964,0.417807,3.21698,4.38498,18.1768,0.417807,17.3841,18.5521,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8519,1.00269,2.98914,5.48714,12.1849,1.00269,11.3221,13.8201,
4.5,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13475,0.25281,2.96642,3.63442,12.4685,0.25281,12.3001,12.9681,
4.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74137,0.622205,4.90242,6.54328,15.0751,0.622205,14.2361,15.877,
4.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14885,0.234549,2.77814,3.44614,7.31485,0.234549,6.94414,7.61214,
4.5,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23742,2.9834,4.32242,12.1524,15.5711,2.9834,13.6561,21.4861,
4.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3128,0.447935,4.65242,6.05056,14.6465,0.447935,13.9861,15.3843,
4.5,5,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71269,0.773131,3.96742,6.29742,9.87941,0.773131,9.13414,11.4641,
4.5,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62885,0.314566,4.403,5.25814,8.79486,0.314566,8.569,9.42414,
4.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90764,0.239087,4.69898,5.28098,14.0748,0.239087,13.8661,14.4481,
4.6,10,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.213,0,177.213,177.213,186.38,0,186.38,186.38,
4.6,17,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90353,2.02514,5.38698,10.5034,17.0707,2.02514,14.5541,19.6706,
4.6,20,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41898,1.21651,5.95098,8.61898,16.5861,1.21651,15.1181,17.7861,
4.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86598,1.1614,3.19898,6.20098,13.0331,1.1614,12.3661,15.3681,
4.6,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10722,0.13813,2.97526,3.34498,12.2744,0.13813,12.1424,12.5121,
4.6,18,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.1156,1.54436,8.80611,11.8187,19.3257,1.54436,18.0161,21.0287,
4.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60888,1.16652,2.91114,5.90914,11.9419,1.16652,11.2441,14.2421,
4.6,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92447,0.154716,2.80442,3.22242,12.2582,0.154716,12.1381,12.5561,
4.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15906,0.706559,4.48842,6.19942,14.4928,0.706559,13.8221,15.5331,
4.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11714,0.252282,2.95014,3.61614,7.28314,0.252282,7.11614,7.78214,
4.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35452,0.596348,4.47256,6.00299,14.6882,0.596348,13.8063,15.3367,
4.6,8,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15928,0.836234,4.18242,6.34842,14.493,0.836234,13.5161,15.6821,
4.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29597,0.916214,4.18685,6.21728,14.6297,0.916214,13.5206,15.551,
4.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.11625,0.457374,3.38642,4.53456,12.6166,1.76668,9.55214,13.8683,
4.6,16,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66686,4.08296,0,10.0012,5.74545,0.672286,5.09914,6.93514,15.0508,2.16908,13.4321,19.3041,
4.6,11,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.81585,1.21527,5.26214,7.823,10.9819,1.21527,9.42814,11.989,
4.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82831,0.125549,3.70298,4.03498,12.9955,0.125549,12.8701,13.2021,
4.7,10,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,303.339,12.7873,294.297,312.381,312.506,12.7873,303.464,321.548,
4.7,17,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.134,0.513538,9.73026,11.0054,19.3011,0.513538,18.8974,20.1726,
4.7,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53634,0.521134,8.70498,10.2301,18.7035,0.521134,17.8721,19.3973,
4.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07236,1.07039,3.03498,6.01384,14.2395,1.07039,12.2021,15.181,
4.7,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03384,0.0887905,2.93298,3.18098,12.201,0.0887905,12.1001,12.3481,
4.7,18,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.244,2.11464,9.50454,15.037,22.454,2.11464,18.7146,24.247,
4.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45645,0.941314,2.97926,5.33312,13.6236,0.941314,12.1464,14.5003,
4.7,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60395,3.64175,3.99514,12.0811,15.9369,3.64175,12.3281,20.4141,
4.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22609,0.235611,2.97642,3.56042,12.5598,0.235611,12.3101,12.8941,
4.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20175,0.239505,3.99242,4.57642,13.5355,0.239505,13.3261,13.9101,
4.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11519,0.397296,2.70614,3.78814,7.28119,0.397296,6.87214,7.95414,
4.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37637,0.387713,5.88728,6.81056,15.7101,0.387713,15.221,16.1443,
4.7,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03642,0.504866,5.51842,6.60242,15.3701,0.504866,14.8521,15.9361,
4.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4458,0.459061,3.99242,5.32642,13.7795,0.459061,13.3261,14.6601,
4.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64009,0.372978,4.22242,5.05642,13.9738,0.372978,13.5561,14.3901,
4.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97914,0.340141,3.60514,4.52114,12.3121,0.340141,11.9381,12.8541,
4.7,11,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.78618,0.336642,8.409,9.28928,12.9522,0.336642,12.575,13.4553,
4.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54064,0.424632,6.20698,7.29098,15.7078,0.424632,15.3741,16.4581,
