Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42541,0.0907399,4.31726,4.52098,13.5926,0.0907399,13.4844,13.6881,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.47877,0.664953,8.52011,10.2721,18.6488,0.664953,17.6901,19.4421,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14862,0.212576,5.93698,6.50312,15.3158,0.212576,15.1041,15.6703,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23164,0.155443,3.94098,4.35698,18.3988,0.155443,18.1081,18.5241,
3.8,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,52.0202,4.55012,47.1038,59.875,66.1874,4.55012,61.271,74.0421,
3.8,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6572,0.775429,13.471,15.6086,23.9909,0.775429,22.8047,24.9423,
3.8,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48718,1.4054,4.83671,8.62442,16.8209,1.4054,14.1704,17.9581,
3.8,30,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31194,1.165,6.04242,9.17671,17.6457,1.165,15.3761,18.5104,
3.8,4,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69306,1.90949,3.93842,8.72085,16.0268,1.90949,13.2721,18.0546,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74552,0.275361,5.41914,6.08514,14.0785,0.275361,13.7521,14.4181,
3.8,15,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67762,3.39019,4.29242,13.3784,17.0113,3.39019,13.6261,22.7121,
3.8,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48456,0.370263,3.96042,5.04242,13.8183,0.370263,13.2941,14.3761,
3.8,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3771,1.89459,8.31628,12.77,19.7101,1.89459,16.6493,21.103,
3.8,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9727,0.577711,12.0874,13.7819,22.3064,0.577711,21.4211,23.1156,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5598,0.383882,3.02442,4.02242,12.8935,0.383882,12.3581,13.3561,
3.8,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.548,0.782423,10.1177,12.2394,19.8809,0.782423,18.4507,20.5724,
3.8,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8706,0.561676,9.99099,11.3964,20.2044,0.561676,19.3247,20.7301,
3.8,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1511,2.83661,4.56314,12.0116,18.4841,2.83661,12.8961,20.3446,
3.8,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4866,1.10632,13.5831,16.6744,22.8196,1.10632,21.9161,25.0074,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.75725,0.469135,6.19011,7.35811,15.9873,0.469135,15.4201,16.5881,
3.9,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.21658,0.431343,6.81611,8.00725,16.4266,0.431343,16.0261,17.2173,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17445,0.175239,6.92612,7.32955,16.3416,0.175239,16.0933,16.4967,
3.9,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97924,0.869993,5.06798,7.63541,15.1464,0.869993,14.2351,16.8026,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50631,0.688304,2.96298,4.79698,12.6735,0.688304,12.1301,13.9641,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42941,0.0907399,4.32126,4.52498,13.5966,0.0907399,13.4884,13.6921,
3.9,11,3,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.75096,0.960964,7.02411,9.85611,16.921,0.960964,16.1941,19.0261,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07822,0.189045,5.83384,6.35898,15.2454,0.189045,15.001,15.5261,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19398,0.197094,3.94298,4.36098,18.3611,0.197094,18.1101,18.5281,
3.9,23,5,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.4863,14.6373,6.63298,43.295,34.6535,14.6373,20.8001,57.4621,
3.9,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14035,4.13007,3.54842,13.4571,18.4741,4.13007,12.8821,22.7909,
3.9,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72333,0.459421,6.22499,7.31956,16.057,0.459421,15.5587,16.6533,
3.9,30,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78023,0.490089,7.15556,8.39299,17.1139,0.490089,16.4893,17.7267,
3.9,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07504,0.334825,6.69442,7.61042,16.4088,0.334825,16.0281,16.9441,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73166,0.303346,5.42114,6.08914,14.0647,0.303346,13.7541,14.4221,
3.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50642,0.624096,3.71642,5.29642,13.8401,0.624096,13.0501,14.6301,
3.9,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0858,2.79279,9.13042,15.9413,20.4196,2.79279,18.4641,25.275,
3.9,17,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9781,4.99342,9.38114,23.1291,20.3111,4.99342,17.7141,31.4621,
3.9,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1136,2.28167,7.59142,12.6893,19.4473,2.28167,16.9251,22.023,
3.9,1,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67392,0.710904,4.02842,5.44442,14.0076,0.710904,13.3621,14.7781,
3.9,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28707,3.24389,3.19514,11.1396,15.6201,3.24389,11.5281,19.4726,
3.9,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24666,1.95992,4.87928,10.2807,16.5804,1.95992,14.213,19.6144,
3.9,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89619,1.03796,7.49771,9.98514,17.2292,1.03796,15.8307,18.3181,
3.9,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.2944,1.5982,17.0871,21.1017,27.6274,1.5982,25.4201,29.4347,
4,5,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.41925,4.33928,4.58896,15.1121,16.6493,4.33928,13.819,24.3421,
4,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.19082,0.403405,6.66668,7.82011,16.4009,0.403405,15.8767,17.0301,
4,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33024,0.342893,6.93012,7.83155,16.4974,0.342893,16.0973,16.9987,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85603,0.657692,3.07726,4.77698,13.0232,0.657692,12.2444,13.9441,
4,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51858,0.351341,3.13498,4.05098,12.6857,0.351341,12.3021,13.2181,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43341,0.0907399,4.32526,4.52898,13.6006,0.0907399,13.4924,13.6961,
4,11,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.86211,0.536088,8.28011,9.69411,18.0321,0.536088,17.4501,18.8641,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08222,0.184997,5.94498,6.41984,15.2494,0.184997,15.1121,15.587,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19798,0.197094,3.94698,4.36498,18.3651,0.197094,18.1141,18.5321,
4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.31091,3.39307,3.80298,11.5635,22.4781,3.39307,17.9701,25.7307,
4,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3051,4.03079,5.13642,16.5504,19.6388,4.03079,14.4701,25.8841,
4,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16185,1.01658,4.92871,7.38042,15.4956,1.01658,14.2624,16.7141,
4,30,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36161,0.541354,6.96842,8.30042,16.6953,0.541354,16.3021,17.6341,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95702,0.869144,4.19842,6.39285,14.2907,0.869144,13.5321,15.7266,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75352,0.377391,5.42514,6.34114,14.0865,0.377391,13.7581,14.6741,
4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21875,0.324519,4.80242,5.71842,14.5525,0.324519,14.1361,15.0521,
4,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0752,2.96553,7.80242,15.8593,19.4089,2.96553,17.1361,25.193,
4,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79024,1.2216,6.96914,10.2171,16.1232,1.2216,15.3021,18.5501,
4,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94213,4.7096,3.61642,15.5304,15.2759,4.7096,12.9501,24.8641,
4,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96666,2.9949,5.28314,12.1171,17.2997,2.9949,13.6161,20.4501,
4,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,521.593,12.2831,513.926,535.76,525.759,12.2831,518.092,539.926,
4,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61078,2.11398,2.90642,7.66899,14.9445,2.11398,12.2401,17.0027,
4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9984,2.63026,10.1604,17.1803,21.3314,2.63026,18.4934,25.5133,
4,29,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85608,5.03169,7.12357,20.6679,18.1891,5.03169,15.4566,29.0009,
4.1,5,2,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3049,3.26202,6.94811,16.8641,20.5349,3.26202,16.1781,26.0941,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5515,0.567784,5.74298,7.16955,15.7187,0.567784,14.9101,16.3367,
4.1,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15169,2.18381,3.28298,8.82926,14.3189,2.18381,12.4501,17.9964,
4.1,30,6,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,7.03655,3.30426,4.18298,13.015,16.2315,3.31771,13.3501,22.1821,
4.1,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8804,3.55009,4.97098,13.6516,20.0475,3.55009,14.1381,22.8187,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43741,0.0907399,4.32926,4.53298,13.6046,0.0907399,13.4964,13.7001,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55645,0.916962,4.11498,6.42384,13.7236,0.916962,13.2821,15.591,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.20198,0.197094,3.95098,4.36898,18.3691,0.197094,18.1181,18.5361,
4.1,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00174,2.23478,5.00403,10.0012,7.1356,0.697617,6.68298,8.36411,20.3033,1.55288,17.5341,21.1821,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.20348,0.472391,5.65984,6.72926,20.3706,0.472391,19.827,20.8964,
4.1,16,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06003,2.24501,5.04403,10.064,5.46302,0.815893,4.59696,6.71697,18.6891,1.59949,15.927,19.993,
4.1,17,4,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.01923,4.48288,0,10.024,8.24586,1.04987,6.72114,9.30297,21.2645,3.52539,15.0541,23.493,
4.1,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,8.86295,1.53192,6.82584,11.1437,22.0634,1.2277,20.4774,23.0393,
4.1,22,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28384,0.424166,2.98126,3.90784,17.451,0.424166,17.1484,18.075,
4.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00259,1.07841,3.43298,5.73126,19.1697,1.07841,17.6001,19.8984,
4.1,29,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.3343,4.08296,0,10.0012,7.04334,3.24305,3.14726,11.3364,20.2381,3.40128,17.3144,25.5036,
4.1,6,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3814,0.405554,13.9226,14.8796,22.7144,0.405554,22.2556,23.2126,
4.1,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31466,1.68244,3.72042,7.36128,14.6484,1.68244,13.0541,16.695,
4.1,4,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25566,2.29665,4.70042,10.9577,16.5894,2.29665,14.0341,20.2914,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68014,0.716133,4.17914,6.09514,13.0131,0.716133,12.5121,14.4281,
4.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26144,1.30036,3.55442,6.70456,14.5952,1.30036,12.8881,16.0383,
4.1,12,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.6216,4.80256,10.7813,21.4618,26.9553,4.80256,20.115,30.7956,
4.1,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3807,3.83964,4.40942,15.7004,20.7144,3.83964,13.7431,25.0341,
4.1,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64924,1.93359,3.87114,8.91543,13.9822,1.93359,12.2041,17.2484,
4.1,23,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38585,0.867937,8.35114,10.1831,17.7189,0.867937,16.6841,18.5161,
4.1,10,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58156,0.351331,4.32528,5.09842,13.9153,0.351331,13.659,14.4321,
4.1,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54037,1.13919,4.55128,7.50299,15.8741,1.13919,13.885,16.8367,
4.1,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86847,2.51108,5.16114,11.5824,17.2015,2.51108,13.4941,19.9154,
4.2,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.188,1.16465,11.8774,14.6915,22.418,1.16465,21.1074,23.9216,
4.2,18,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16098,0,6.16098,6.16098,15.3281,0,15.3281,15.3281,
4.2,25,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17084,3.83367,3.28498,12.371,18.338,3.83367,12.4521,21.5381,
4.2,30,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61012,4.11517,4.18498,13.1996,18.7773,4.11517,13.3521,22.3667,
4.2,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1701,0.610452,12.4876,14.2878,22.3373,0.610452,21.6547,23.455,
4.2,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55748,1.49465,4.53498,8.46555,16.7246,1.49465,13.7021,17.6327,
4.2,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99584,1.6106,4.28498,8.29955,16.163,1.6106,13.4521,17.4667,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97384,1.2946,4.37098,7.87298,21.141,1.2946,18.5381,22.0401,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.2247,6.34024,6.60098,25.8278,29.3918,6.34024,20.7681,39.995,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8973,2.73228,5.74384,13.019,25.0644,2.73228,19.911,27.1861,
4.2,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,12.4061,0.673704,11.5203,13.2954,26.6361,0.673704,25.7503,27.5254,
4.2,17,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,26.3288,16.4448,9.52454,42.389,40.5188,16.4448,23.7146,56.579,
4.2,20,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.2404,8.92996,15.7081,35.1923,38.4075,8.92996,29.8753,49.3594,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.71872,2.12349,3.06526,8.61027,20.8859,2.12349,17.2324,22.7774,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.25741,2.54652,3.35098,10.0798,22.4246,2.54652,17.5181,24.247,
4.2,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.4896,4.40012,20.1975,30.6513,39.6567,4.40012,34.3647,44.8184,
4.2,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1898,0.394056,13.7103,14.578,22.5228,0.394056,22.0433,22.911,
4.2,28,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04928,3.80187,3.88842,12.2244,18.383,3.80187,13.2221,21.5581,
4.2,4,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3489,3.47793,6.09728,15.1119,20.6827,3.47793,15.431,24.4456,
4.2,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2139,1.40463,4.59914,8.412,15.5469,1.40463,12.9321,16.745,
4.2,15,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.2264,0,37.2264,37.2264,46.5601,0,46.5601,46.5601,
4.2,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.496,8.0586,21.7959,41.7033,40.8297,8.0586,31.1296,51.037,
4.2,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.7474,3.44616,14.883,23.6297,28.0811,3.44616,24.2167,32.9634,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62943,1.20695,5.098,7.73228,14.9624,1.20695,13.431,16.0653,
4.2,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8862,2.15531,7.76914,12.6944,19.2192,2.15531,16.1021,21.0274,
4.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66823,0.733259,4.32728,6.35442,15.0019,0.733259,13.661,15.6881,
4.2,19,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53842,1.41289,6.32842,9.91442,17.8721,1.41289,15.6621,19.2481,
4.2,27,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8926,12.2958,7.57914,34.9026,25.2256,12.2958,15.9121,43.2356,
