Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37375,0.174105,3.20742,3.70542,8.54047,0.174105,8.37414,8.87214,
3.2,18,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07585,0.643978,7.45514,8.89828,16.4089,0.643978,15.7881,17.2313,
3.2,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64175,0.131255,7.51642,7.85042,16.9755,0.131255,16.8501,17.1841,
3.2,8,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62999,1.57524,5.55842,8.89442,16.9637,1.57524,14.8921,18.2281,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47616,0.298589,5.13357,5.80157,13.8092,0.298589,13.4666,14.1346,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25818,0.395204,2.90071,3.93842,12.5919,0.395204,12.2344,13.2721,
3.2,2,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62213,1.81642,3.68642,8.44699,15.9559,1.81642,13.0201,17.7807,
3.2,12,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.281,6.06225,7.93442,22.1276,25.6147,6.06225,17.2681,31.4613,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45664,1.00595,4.06114,6.76814,13.7896,1.00595,12.3941,15.1011,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.62016,0.889709,2.96439,4.88039,12.8502,0.889709,12.1944,14.1104,
3.3,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78943,1.34581,4.74898,8.30784,14.9566,1.34581,13.9161,17.475,
3.3,15,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.81001,2.38941,4.35793,11.7111,15.9782,2.38941,13.5261,20.8793,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.235894,3.75098,4.41898,13.2511,0.235894,12.9181,13.5861,
3.3,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76041,0.461026,7.08812,8.49355,16.9276,0.461026,16.2553,17.6607,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12879,1.00216,4.14698,6.89498,14.2959,1.00216,13.3141,16.0621,
3.3,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30728,1.44788,5.17755,9.30784,15.4744,1.44788,14.3447,18.475,
3.3,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38554,0.531328,3.06411,4.56211,12.6156,0.531328,12.2941,13.7921,
3.3,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,252.015,0,252.015,252.015,266.182,0,266.182,266.182,
3.3,17,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74654,3.98252,4.19242,15.6884,16.0803,3.98252,13.5261,25.0221,
3.3,21,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44968,0.199806,7.16728,7.73342,16.7834,0.199806,16.501,17.0671,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10409,0.383813,3.77042,4.85442,13.4378,0.383813,13.1041,14.1881,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41644,0.269562,3.12742,3.79542,8.58316,0.269562,8.29414,8.96214,
3.3,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0989,1.70099,3.71314,8.70914,13.4319,1.70099,12.0461,17.0421,
3.3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09516,0.179518,8.85442,9.38485,18.4289,0.179518,18.1881,18.7186,
3.3,8,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45746,1.27826,5.48042,8.92485,15.7912,1.27826,14.8141,18.2586,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62005,0.430966,5.13957,6.252,13.953,0.430966,13.4726,14.585,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89313,0.198024,2.69042,3.10842,12.2269,0.198024,12.0241,12.4421,
3.3,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6394,1.08959,3.69042,6.93842,13.9731,1.08959,13.0241,16.2721,
3.3,12,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,88.1044,0,88.1044,88.1044,97.4381,0,97.4381,97.4381,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82671,0.0786434,4.73114,4.94743,13.1597,0.0786434,13.0641,13.2804,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.66582,0.717916,4.73297,6.56297,14.8959,0.717916,13.963,15.793,
3.4,13,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30669,0.273296,7.97984,8.67098,17.4739,0.273296,17.147,17.8381,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.62812,0.473527,6.0405,7.21707,15.7963,0.473527,15.2087,16.3853,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54631,0.821926,3.75498,5.92298,13.7135,0.821926,12.9221,15.0901,
3.4,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70488,0.189595,7.42412,7.91355,16.872,0.189595,16.5913,17.0807,
3.4,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92445,0.954578,5.29184,8.06898,16.0916,0.954578,14.459,17.2361,
3.4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8856,0.526473,7.92298,9.31384,18.0528,0.526473,17.0901,18.481,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36011,0.181373,3.06811,3.57011,12.5901,0.181373,12.2981,12.8001,
3.4,26,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,268.617,5.11521,264.435,277.433,282.784,5.11521,278.602,291.6,
3.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95071,0.433041,7.61242,8.77842,17.2844,0.433041,16.9461,18.1121,
3.4,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9388,0.41677,7.44642,8.58728,17.2725,0.41677,16.7801,17.921,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47416,0.900199,3.77442,6.25856,13.8079,0.900199,13.1081,15.5923,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67342,0.483007,3.71342,5.04742,9.84014,0.483007,8.88014,10.2141,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04583,0.300938,4.71714,5.46514,13.3788,0.300938,13.0501,13.7981,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9831,0.300936,10.5264,11.4404,20.3168,0.300936,19.8601,20.7741,
3.4,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60975,0.513589,7.57571,8.93085,17.9435,0.513589,16.9094,18.2646,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86809,0.348008,5.34,6.36314,14.2011,0.348008,13.673,14.6961,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.373514,2.69442,3.69642,12.3618,0.373514,12.0281,13.0301,
3.4,2,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58013,0.757828,5.44442,7.54099,15.9139,0.757828,14.7781,16.8747,
3.4,12,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,109.333,6.51484,101.333,116.528,118.666,6.51484,110.667,125.861,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13428,1.66096,3.56914,8.16571,13.4673,1.66096,11.9021,16.4987,
3.5,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91274,0.321435,7.56784,8.34098,17.0799,0.321435,16.735,17.5081,
3.5,15,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.3041,1.4895,8.86393,12.2799,19.4723,1.4895,18.0321,21.4481,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95507,0.420068,3.50698,4.56984,13.1222,0.420068,12.6741,13.737,
3.5,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60174,0.216228,7.42812,8.01212,16.7689,0.216228,16.5953,17.1793,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01774,0.281462,6.71384,7.54584,16.1849,0.281462,15.881,16.713,
3.5,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24641,0.43233,7.95541,9.00698,17.4136,0.43233,17.1226,18.1741,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19744,0.156085,3.07211,3.49011,12.4275,0.156085,12.3021,12.7201,
3.5,26,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,224.309,20.4974,196.538,244.105,238.476,20.4974,210.705,258.272,
3.5,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1877,2.10436,13.1753,18.5304,24.5214,2.10436,22.509,27.8641,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62733,0.289091,7.34328,8.03242,16.961,0.289091,16.677,17.3661,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01685,0.365245,3.61242,4.53042,13.3506,0.365245,12.9461,13.8641,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92742,0.256702,4.71742,5.38542,10.0941,0.256702,9.88414,10.5521,
3.5,18,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0477,4.75682,8.55314,19.528,19.3807,4.75682,16.8861,27.861,
3.5,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0674,0.359773,9.42328,10.3928,19.4012,0.359773,18.757,19.7266,
3.5,8,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12413,0.341942,7.82242,8.65971,17.4579,0.341942,17.1561,17.9934,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06257,0.822886,5.344,7.64557,14.3956,0.822886,13.677,15.9786,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98149,0.342974,2.69842,3.61642,12.3152,0.342974,12.0321,12.9501,
3.5,2,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02547,0.556479,6.22156,7.62499,16.3592,0.556479,15.5553,16.9587,
3.5,12,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,77.367,12.0167,64.0357,87.3657,86.7008,12.0167,73.3694,96.6994,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94781,0.256442,3.65514,4.32114,12.2808,0.256442,11.9881,12.6541,
3.6,11,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.307,4.65559,22.015,28.599,34.4741,4.65559,31.1821,37.7661,
3.6,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.000574561,5.00116,5.00221,16.386,4.2905,9.86593,21.6084,25.5537,4.28999,19.0341,30.7756,
3.6,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,8.99273,0.440117,8.21141,9.26698,17.9931,0.531307,17.3786,18.4341,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84598,0.337707,3.51098,4.42898,13.0131,0.337707,12.6781,13.5961,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70031,1.96743,2.99298,7.65698,13.8675,1.96743,12.1601,16.8241,
3.6,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01198,2.92802,3.05926,10.3933,17.1791,2.92802,12.2264,19.5604,
3.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75468,1.3614,3.15811,6.30297,13.9847,1.3614,12.3881,15.533,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.81955,0.425638,3.47926,4.43298,17.9867,0.425638,17.6464,18.6001,
3.6,13,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,10.5158,1.83165,7.92698,12.1704,23.433,4.27017,17.0941,26.3376,
3.6,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.2434,7.98342,17.2844,35.2864,33.5771,7.98342,26.6181,44.6201,
3.6,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49442,1.31892,7.53442,10.5616,18.8281,1.31892,16.8681,19.8953,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93752,0.41821,3.69842,4.78242,13.2712,0.41821,13.0321,14.1161,
3.6,9,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.05103,1.24906,7.18843,9.77971,17.384,1.24906,15.5214,18.1127,
3.6,16,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41192,0.325729,9.06271,9.85042,18.7456,0.325729,18.3964,19.1841,
3.6,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,9.30818,4.00494,3.80542,13.4188,17.2529,6.12267,8.97214,22.7526,
3.6,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.42773,1.09655,7.66955,10.7056,18.7281,1.16378,16.8367,20.0393,
3.6,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6994,2.00022,9.61442,14.7824,22.0331,2.00022,18.9481,24.1161,
3.6,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,183.206,0,183.206,183.206,197.373,0,197.373,197.373,
3.6,1,2,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37621,1.88382,5.93242,9.95756,16.7099,1.88382,15.2661,19.2913,
3.6,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5249,1.22101,5.78514,8.91943,15.8579,1.22101,14.1181,17.2524,
3.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61347,1.30391,2.78442,5.75071,13.9472,1.30391,12.1181,15.0844,
3.6,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.92652,1.58707,3.20342,7.45042,20.8156,4.3917,14.261,24.597,
3.6,8,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,8.65408,1.607,6.10471,10.0637,24.6542,4.3432,17.4134,27.7304,
3.6,12,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,16.4107,5.71091,8.03442,20.7749,31.9941,9.8238,17.3681,38.4416,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,5.55719,0.945784,4.40914,6.92271,19.4455,5.14894,12.7421,23.5887,
3.7,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.9384,12.7266,37.0937,67.0243,61.1056,12.7266,46.2609,76.1914,
3.7,15,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25053,4.59193,6.29098,18.5138,18.4177,4.59193,15.4581,27.681,
3.7,18,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11063,1.36518,5.99784,9.18498,16.2778,1.36518,15.165,18.3521,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74879,0.155601,3.51498,3.93298,12.9159,0.155601,12.6821,13.1001,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82931,1.71532,2.99498,7.08098,14.9965,1.71532,12.1621,16.2481,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0874,0.390574,9.56326,10.5401,19.2546,0.390574,18.7304,19.7073,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06192,0.737669,4.99811,7.05696,15.2919,0.737669,14.2281,16.287,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33776,0.382501,3.85098,4.93698,18.5049,0.382501,18.0181,19.1041,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9472,1.54778,9.68498,13.8384,25.1144,1.54778,23.8521,28.0056,
3.7,17,4,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1488,11.1039,2.92071,32.6204,19.4825,11.1039,12.2544,41.9541,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2901,3.74044,10.4868,19.9028,21.6238,3.74044,19.8206,29.2366,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81949,0.135499,3.70242,4.06485,13.1532,0.135499,13.0361,13.3986,
3.7,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62431,0.662141,8.85843,10.4371,17.9573,0.662141,17.1914,18.7701,
3.7,16,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84458,1.47676,5.68842,9.26842,16.1783,1.47676,15.0221,18.6021,
3.7,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9827,0.37074,11.4764,12.3977,21.3164,0.37074,20.8101,21.7314,
3.7,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9024,0.518546,12.0204,13.3524,22.2361,0.518546,21.3541,22.6861,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2004,1.00038,10.2937,12.9577,20.5342,1.00038,19.6274,22.2914,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83391,2.02276,6.68442,12.1276,19.1676,2.02276,16.0181,21.4613,
3.7,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36224,0.494211,7.79643,8.96771,16.6952,0.494211,16.1294,17.3007,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8139,0.711459,4.87442,7.04042,15.1476,0.711459,14.2081,16.3741,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.2838,2.29533,3.20542,8.79142,23.9505,2.29533,20.8721,26.4581,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.0049,1.03191,8.89971,11.28,27.6716,1.03191,26.5664,28.9467,
3.7,12,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,29.7233,3.67349,24.3767,34.3734,47.39,3.67349,42.0434,52.0401,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.99781,0.566165,4.08214,5.62314,21.6638,0.566165,20.7481,22.2891,
3.8,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,78.062,3.72771,73.4118,83.0514,87.2291,3.72771,82.579,92.2186,
3.8,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.177,0.911361,9.54298,11.5681,19.3441,0.911361,18.7101,20.7353,
3.8,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89984,0.588515,8.35698,9.79812,18.067,0.588515,17.5241,18.9653,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.311629,3.51898,4.35298,12.9378,0.311629,12.6861,13.5201,
