Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2089,0.297621,2.72842,3.58885,12.5426,0.297621,12.0621,12.9226,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43152,0.61613,4.66928,6.25128,13.7645,0.61613,13.0023,14.5843,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29687,0.836311,4.76842,7.18842,15.6306,0.836311,14.1021,16.5221,
3.2,7,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77056,0.616443,6.57842,8.34299,17.1043,0.616443,15.9121,17.6767,
3.2,17,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12723,3.20429,4.93842,13.4364,16.4609,3.20429,14.2721,22.7701,
3.2,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95656,1.09194,6.01442,8.49328,16.2903,1.09194,15.3481,17.827,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24747,0.9504,4.79343,7.49714,14.5805,0.9504,13.1264,15.8301,
3.2,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98938,2.32358,4.52343,10.5843,16.3224,2.32358,12.8564,18.9173,
3.3,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62498,0.301821,7.33298,8.16698,16.7921,0.301821,16.5001,17.3341,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
3.3,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56779,1.73238,4.20898,9.12898,15.7349,1.73238,13.3761,18.2961,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50231,0.156725,3.29298,3.71098,12.6695,0.156725,12.4601,12.8781,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.38602,0.537909,5.68793,6.93993,15.5542,0.537909,14.8561,16.1081,
3.3,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.68266,0.830818,6.83939,9.17339,16.9127,0.830818,16.0694,18.4034,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46874,0.581141,5.57755,7.14698,15.6359,0.581141,14.7447,16.3141,
3.3,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4871,4.8942,16.585,28.4295,31.6542,4.8942,25.7521,37.5967,
3.3,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,126.685,0,126.685,126.685,140.852,0,140.852,140.852,
3.3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23114,0.167003,6.06314,6.48114,14.5641,0.167003,14.3961,14.8141,
3.3,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60063,2.40513,3.29242,9.55171,14.9344,2.40513,12.6261,18.8854,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05052,0.9231,3.85242,6.49728,14.3842,0.9231,13.1861,15.831,
3.3,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43999,0.462494,4.96142,6.02228,10.6067,0.462494,10.1281,11.189,
3.3,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5998,1.95545,2.73042,7.33956,13.9335,1.95545,12.0641,16.6733,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81647,0.687868,4.19314,5.94114,13.1495,0.687868,12.5261,14.2741,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.898394,2.77242,5.44242,13.2745,0.898394,12.1061,14.7761,
3.3,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68528,0.226162,7.38071,7.93099,17.019,0.226162,16.7144,17.2647,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19075,0.323902,4.94042,5.77242,14.5245,0.323902,14.2741,15.1061,
3.3,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75223,1.8901,6.51842,12.3313,19.0859,1.8901,15.8521,21.665,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69493,0.698075,3.83314,5.79943,13.0279,0.698075,12.1661,14.1324,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.416,0.432914,3.81314,4.89714,12.749,0.432914,12.1461,13.2301,
3.4,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50993,0.235484,7.08898,7.72984,16.6771,0.235484,16.2561,16.897,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67,0.562068,3.13298,4.69512,12.8372,0.562068,12.3001,13.8623,
3.4,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73845,1.65086,3.96498,8.10584,13.9056,1.65086,13.1321,17.273,
3.4,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98098,0.259596,3.71498,4.29898,13.1481,0.259596,12.8821,13.4661,
3.4,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.96741,0.715116,6.19393,8.00479,16.1356,0.715116,15.3621,17.173,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.71939,0.474319,6.09539,7.28454,15.9494,0.474319,15.3254,16.5146,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82988,0.520877,5.41355,6.74555,14.997,0.520877,14.5807,15.9127,
3.4,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.17,25.8108,14.919,51.421,42.3371,25.8108,24.0861,60.5881,
3.4,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,155.022,2.35749,153.355,156.689,169.189,2.35749,167.522,170.856,
3.4,5,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40606,2.21796,4.98714,11.7583,15.7391,2.21796,13.3201,20.0913,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42309,0.92074,2.96442,5.29642,12.7568,0.92074,12.2981,14.6301,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04261,0.673707,5.33328,7.20499,15.3763,0.673707,14.667,16.5387,
3.4,19,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47052,0.81098,4.29942,6.60628,10.6372,0.81098,9.46614,11.773,
3.4,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71392,1.74183,3.23642,7.74499,14.0476,1.74183,12.5701,17.0787,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08833,0.25281,6.754,7.42,15.4213,0.25281,15.087,15.753,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07273,0.780129,5.45499,7.11242,15.4064,0.780129,14.7887,16.4461,
3.4,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64761,0.189043,7.35099,7.88471,16.9813,0.189043,16.6847,17.2184,
3.4,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6373,2.77421,10.8247,16.8624,23.971,2.77421,20.1584,26.1961,
3.4,20,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48615,2.30055,4.85842,11.5224,15.8199,2.30055,14.1921,20.8561,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66916,0.660059,5.08714,6.75714,14.0022,0.660059,13.4201,15.0901,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07178,1.56797,5.90114,9.73714,15.4048,1.56797,14.2341,18.0701,
3.5,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85865,0.470932,6.34298,7.42298,16.0258,0.470932,15.5101,16.5901,
3.5,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17784,0.292591,4.80298,5.51526,14.345,0.292591,13.9701,14.6824,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99841,0.523421,4.13698,5.63498,14.1656,0.523421,13.3041,14.8021,
3.5,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56355,1.03262,2.96898,5.88298,12.7307,1.03262,12.1361,15.0501,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.73926,0.638876,2.94593,4.36593,12.9075,0.638876,12.1141,13.5341,
3.5,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.52994,1.02032,4.65297,7.37054,14.76,1.02032,13.883,16.6006,
3.5,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0043,0.00445053,10.0012,10.0075,138.357,2.35022,136.695,140.019,152.527,2.35467,150.862,154.192,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15019,0.255094,2.98914,3.65514,11.4832,0.255094,11.3221,11.9881,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4628,0.757167,2.97042,4.96842,12.7965,0.757167,12.3041,14.3021,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17756,0.535779,3.69442,4.86242,13.5113,0.535779,13.0281,14.1961,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21975,0.529446,2.80342,4.05142,8.38647,0.529446,7.97014,9.21814,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97685,0.25288,2.74042,3.45271,12.3106,0.25288,12.0741,12.7864,
3.5,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12805,2.88453,5.426,12.9491,15.461,2.88453,13.759,21.2821,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35947,0.479093,2.69842,3.99671,12.6932,0.479093,12.0321,13.3304,
3.5,7,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66947,0.607628,6.17642,7.51899,16.0032,0.607628,15.5101,16.8527,
3.5,17,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1321,1.89593,12.5933,16.9464,23.4658,1.89593,21.927,26.2801,
3.5,20,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11959,0.297133,3.75914,4.53957,12.4526,0.297133,12.0921,12.8726,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05495,0.833742,3.23914,5.214,12.3879,0.833742,11.5721,13.547,
3.6,4,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08061,0.037061,5.06403,5.1469,8.44639,0.819505,7.26209,9.26296,17.693,0.789867,16.575,18.493,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78645,1.25415,4.09498,7.26098,13.9536,1.25415,13.2621,16.4281,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95412,0.300676,4.47098,5.38898,14.1213,0.300676,13.6381,14.5561,
3.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58898,1.17724,3.72098,6.72298,14.7561,1.17724,12.8881,15.8901,
3.6,2,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000574561,5.00116,5.00221,10.1543,3.99714,4.19993,14.5013,19.3219,3.99666,13.3681,23.6684,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75418,1.0907,3.22639,6.51739,13.9842,1.0907,12.4564,15.7474,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04723,0.647404,4.66512,6.01498,14.2144,0.647404,13.8323,15.1821,
3.6,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,23,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,8.59626,2.72844,3.97098,11.1043,21.7634,4.89976,13.1381,25.2714,
3.6,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47885,4.04581,3.57514,13.7504,17.8119,4.04581,11.9081,22.0834,
3.6,21,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16918,2.48944,3.05442,9.61528,16.5029,2.48944,12.3881,18.949,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41371,1.21548,4.03442,7.11642,14.7474,1.21548,13.3681,16.4501,
3.6,12,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4579,8.62589,11.7844,31.0164,33.7916,8.62589,21.1181,40.3501,
3.6,19,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.41482,4.27833,3.53756,14.7224,15.9151,5.46399,8.70428,24.0561,
3.6,3,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5999,2.13939,2.82442,8.38528,15.9336,2.13939,12.1581,17.719,
3.6,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10824,0.789579,6.45514,8.596,15.4412,0.789579,14.7881,16.929,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92002,1.40253,2.70442,6.62571,13.2537,1.40253,12.0381,15.9594,
3.6,1,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.1586,2.60007,13.7413,18.9093,25.4923,2.60007,23.075,28.243,
3.6,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81632,1.40549,3.76442,7.52299,14.15,1.40549,13.0981,16.8567,
3.6,16,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81371,1.37306,4.94499,7.84842,15.1474,1.37306,14.2787,17.1821,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,101.193,8.88647,88.1144,110.944,110.527,8.88647,97.4481,120.278,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15633,1.33328,4.09514,8.09714,14.4893,1.33328,12.4281,16.4301,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60657,0.741542,3.74514,5.79143,12.9396,0.741542,12.0781,14.1244,
3.7,4,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95116,0.941343,5.54011,7.85097,16.1812,0.941343,14.7701,17.081,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93331,0.0742473,3.84898,4.01698,13.1005,0.0742473,13.0161,13.1841,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21407,0.365561,4.78584,5.72698,14.3812,0.365561,13.953,14.8941,
3.7,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8139,0.943969,3.62512,6.64098,13.9811,0.943969,12.7923,15.8081,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1226,1.42399,9.53898,12.7553,20.2898,1.42399,18.7061,21.9224,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.60044,0.0742473,4.51611,4.68411,13.8305,0.0742473,13.7461,13.9141,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69193,0.0961472,4.53155,4.81526,13.8591,0.0961472,13.6987,13.9824,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,110.258,10.2587,102.365,121.854,124.469,10.2587,116.575,136.064,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.058,0.932525,9.19755,11.6513,24.2252,0.932525,23.3647,25.8184,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.467,1.32699,9.41314,13.3437,19.8,1.32699,17.7461,21.6767,
3.7,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.9836,0.826674,15.9996,18.2516,26.3173,0.826674,25.3333,27.5853,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41175,0.363817,4.03642,4.95242,13.7455,0.363817,13.3701,14.2861,
3.7,12,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.8116,10.5592,7.43642,32.5184,28.1453,10.5592,16.7701,41.8521,
3.7,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62854,1.17557,5.45128,8.81771,16.9623,1.17557,14.785,18.1514,
3.7,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1036,0.777063,9.30528,11.1108,19.4373,0.777063,18.639,20.4446,
3.7,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73128,1.91426,4.12514,8.53914,14.0643,1.91426,12.4581,16.8721,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94485,0.191549,2.70642,3.12442,12.2786,0.191549,12.0401,12.4581,
3.7,1,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2708,6.97594,8.49528,28.1633,23.6045,6.97594,17.829,37.497,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.196755,3.68242,4.10042,13.1838,0.196755,13.0161,13.4341,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68311,1.16022,2.90071,6.39871,14.0168,1.16022,12.2344,15.7324,
3.7,20,5,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,57.0463,13.6206,38.1204,77.9484,66.38,13.6206,47.4541,87.2821,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38652,0.168324,5.16,5.578,13.7195,0.168324,13.493,13.911,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32485,0.359373,2.99714,3.82914,11.6579,0.359373,11.3301,12.1621,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08611,0.640658,5.00839,6.87611,15.3161,0.640658,14.2384,16.1061,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.0742473,3.85298,4.02098,13.1045,0.0742473,13.0201,13.1881,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31331,0.788868,4.56298,6.39498,14.4805,0.788868,13.7301,15.5621,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.311,0.471887,3.98098,5.22898,13.4782,0.471887,13.1481,14.3961,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0255,0.943856,11.8823,14.2593,22.1926,0.943856,21.0494,23.4264,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.52111,0.0751399,4.43611,4.60611,13.7511,0.0751399,13.6661,13.8361,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66319,0.0638464,4.58712,4.73926,13.8304,0.0638464,13.7543,13.9064,
3.8,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
