Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89342,0.252282,2.72642,3.39242,12.2271,0.252282,12.0601,12.7261,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41294,0.0742473,5.32928,5.49728,14.7467,0.0742473,14.663,14.831,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99509,0.473036,2.70442,3.95242,12.3288,0.473036,12.0381,13.2861,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71555,0.273226,4.45993,5.20793,13.8838,0.273226,13.6281,14.3761,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37398,0.197094,3.20698,3.62498,12.5411,0.197094,12.3741,12.7921,
3.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16005,0.356936,3.87698,4.73941,18.3272,0.356936,18.0441,18.9066,
3.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.74636,1.69796,3.92526,8.20898,18.9135,1.69796,18.0924,22.3761,
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.9199,0.362643,4.71124,5.65038,19.2328,0.362643,19.0241,19.9633,
3.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.29064,0.0742473,4.20698,4.37498,18.4578,0.0742473,18.3741,18.5421,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63093,0.0742473,3.54726,3.71526,17.7981,0.0742473,17.7144,17.8824,
3.8,28,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.08398,0.574148,3.75098,5.24898,18.2511,0.574148,17.9181,19.4161,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79993,1.96445,2.89914,7.80785,12.1329,1.96445,11.2321,16.1409,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58409,0.0742473,5.50042,5.66842,14.9178,0.0742473,14.8341,15.0021,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10575,0.426805,3.73042,4.89642,13.4395,0.426805,13.0641,14.2301,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,1,2,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,8.88856,0,8.88856,8.88856,193.223,0,193.223,193.223,
3.8,2,2,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.89571,0,3.89571,3.89571,188.23,0,188.23,188.23,
3.8,8,3,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,6.57428,0,6.57428,6.57428,190.909,0,190.909,190.909,
3.8,10,3,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,189.536,0,189.536,189.536,
3.8,12,3,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,6.74142,0,6.74142,6.74142,191.076,0,191.076,191.076,
3.8,18,2,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,9.45356,0,9.45356,9.45356,193.788,0,193.788,193.788,
3.8,23,5,5,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,4.43214,0,4.43214,4.43214,187.766,0,187.766,187.766,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89742,0.252282,2.73042,3.39642,12.2311,0.252282,12.0641,12.7301,
3.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41694,0.0742473,5.33328,5.50128,14.7507,0.0742473,14.667,14.835,
3.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99909,0.473036,2.70842,3.95642,12.3328,0.473036,12.0421,13.2901,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71955,0.273226,4.46393,5.21193,13.8878,0.273226,13.6321,14.3801,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09226,0.393038,3.29298,4.29498,13.2594,0.393038,12.4601,13.4621,
3.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16405,0.356936,3.88098,4.74341,18.3312,0.356936,18.0481,18.9106,
3.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.77417,1.75623,3.92926,8.35584,18.9413,1.75623,18.0964,22.523,
3.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.9239,0.362643,4.71524,5.65438,19.2368,0.362643,19.0281,19.9673,
3.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.29464,0.0742473,4.21098,4.37898,18.4618,0.0742473,18.3781,18.5461,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19743,0.348285,3.63326,4.69941,18.3646,0.348285,17.8004,18.8666,
3.9,28,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.08798,0.574148,3.75498,5.25298,18.2551,0.574148,17.9221,19.4201,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88726,2.06497,2.90314,8.09757,12.2203,2.06497,11.2361,16.4306,
3.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58809,0.0742473,5.50442,5.67242,14.9218,0.0742473,14.8381,15.0061,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19309,0.618031,3.73442,5.40042,13.5268,0.618031,13.0681,14.7341,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,1,2,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,8.88856,0,8.88856,8.88856,276.557,0,276.557,276.557,
3.9,2,2,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.89571,0,3.89571,3.89571,271.564,0,271.564,271.564,
3.9,8,3,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,6.57428,0,6.57428,6.57428,274.243,0,274.243,274.243,
3.9,10,3,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,272.87,0,272.87,272.87,
3.9,12,3,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,6.74142,0,6.74142,6.74142,274.41,0,274.41,274.41,
3.9,18,2,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,9.89999,0,9.89999,9.89999,277.569,0,277.569,277.569,
3.9,23,5,5,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,4.43214,0,4.43214,4.43214,271.1,0,271.1,271.1,
3.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90142,0.252282,2.73442,3.40042,12.2351,0.252282,12.0681,12.7341,
3.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42094,0.0742473,5.33728,5.50528,14.7547,0.0742473,14.671,14.839,
3.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00309,0.473036,2.71242,3.96042,12.3368,0.473036,12.0461,13.2941,
4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.72355,0.273226,4.46793,5.21593,13.8918,0.273226,13.6361,14.3841,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46531,0.252017,3.21498,3.79698,12.6325,0.252017,12.3821,12.9641,
4,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16805,0.356936,3.88498,4.74741,18.3352,0.356936,18.0521,18.9146,
4,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89722,2.11717,2.93326,8.21698,18.0644,2.11717,17.1004,22.3841,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.9279,0.362643,4.71924,5.65838,19.2408,0.362643,19.0321,19.9713,
4,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.29864,0.0742473,4.21498,4.38298,18.4658,0.0742473,18.3821,18.5501,
4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68655,0.137578,3.55526,3.92298,17.8537,0.137578,17.7224,18.0901,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68293,2.0285,2.73914,7.81585,12.0159,2.0285,11.0721,16.1489,
4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59209,0.0742473,5.50842,5.67642,14.9258,0.0742473,14.8421,15.0101,
4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11375,0.426805,3.73842,4.90442,13.4475,0.426805,13.0721,14.2381,
4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,1,2,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,8.88856,0,8.88856,8.88856,359.891,0,359.891,359.891,
4,2,2,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.89571,0,3.89571,3.89571,354.898,0,354.898,354.898,
4,8,3,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,6.57428,0,6.57428,6.57428,357.577,0,357.577,357.577,
4,10,3,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,356.204,0,356.204,356.204,
4,12,3,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,6.74142,0,6.74142,6.74142,357.744,0,357.744,357.744,
4,18,2,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,9.45356,0,9.45356,9.45356,360.456,0,360.456,360.456,
4,23,5,5,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,0,0,0,0,4.43214,0,4.43214,4.43214,354.434,0,354.434,354.434,
4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90542,0.252282,2.73842,3.40442,12.2391,0.252282,12.0721,12.7381,
4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42494,0.0742473,5.34128,5.50928,14.7587,0.0742473,14.675,14.843,
4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00709,0.473036,2.71642,3.96442,12.3408,0.473036,12.0501,13.2981,
4.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.72755,0.273226,4.47193,5.21993,13.8958,0.273226,13.6401,14.3881,
4.1,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62584,0.147486,3.47926,3.84898,12.793,0.147486,12.6464,13.0161,
4.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38598,0.197094,3.21898,3.63698,12.5531,0.197094,12.3861,12.8041,
4.1,30,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
4.1,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.27622,0.588644,2.93726,4.47098,17.4434,0.588644,17.1044,18.6381,
4.1,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88931,0.777375,4.47298,6.47098,19.0565,0.777375,18.6401,20.6381,
4.1,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.9319,0.362643,4.72324,5.66238,19.2448,0.362643,19.0361,19.9753,
4.1,13,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.13865,0.224477,2.93865,3.52065,17.5144,0.224477,17.3144,17.8964,
4.1,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30264,0.0742473,4.21898,4.38698,18.4698,0.0742473,18.3861,18.5541,
4.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31955,0.437523,4.94555,5.94355,19.4867,0.437523,19.1127,20.1107,
4.1,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23222,0.448366,3.64126,4.76298,18.3994,0.448366,17.8084,18.9301,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20181,1.17931,2.82514,6.40914,12.5348,1.17931,11.1581,14.7421,
4.1,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59609,0.0742473,5.51242,5.68042,14.9298,0.0742473,14.8461,15.0141,
4.1,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
4.1,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.79031,0.404474,4.07442,5.05228,20.7904,4.12724,13.4081,22.719,
4.1,20,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.19173,0.301069,2.80442,3.55542,19.1919,3.94869,12.1381,21.2221,
4.1,22,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.21602,0.82427,2.86442,5.11542,20.2161,4.49429,12.1981,22.7821,
4.1,26,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.95392,0.218445,3.76742,4.26542,21.6206,0.218445,21.4341,21.9321,
4.1,1,2,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,7.70999,0,7.70999,7.70999,442.047,0,442.047,442.047,
4.1,2,2,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.89571,0,3.89571,3.89571,438.232,0,438.232,438.232,
4.1,8,3,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,6.57428,0,6.57428,6.57428,440.911,0,440.911,440.911,
4.1,10,3,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,439.538,0,439.538,439.538,
4.1,12,3,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,6.74142,0,6.74142,6.74142,441.078,0,441.078,441.078,
4.1,18,2,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,7.57856,0,7.57856,7.57856,441.915,0,441.915,441.915,
4.1,23,5,5,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,0,0,0,0,4.43214,0,4.43214,4.43214,437.768,0,437.768,437.768,
4.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90942,0.252282,2.74242,3.40842,12.2431,0.252282,12.0761,12.7421,
4.1,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42894,0.0742473,5.34528,5.51328,14.7627,0.0742473,14.679,14.847,
4.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57656,0.97041,2.88442,5.38642,13.9103,0.97041,12.2181,14.7201,
4.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.73155,0.273226,4.47593,5.22393,13.8998,0.273226,13.6441,14.3921,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97831,0.87941,3.52098,5.76898,13.1455,0.87941,12.6881,14.9361,
4.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38998,0.197094,3.22298,3.64098,12.5571,0.197094,12.3901,12.8081,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.2,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11355,0.230788,2.93926,3.55898,17.2807,0.230788,17.1064,17.7261,
4.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20879,1.54887,4.47698,8.36784,19.3759,1.54887,18.6441,22.535,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,4.9359,0.362643,4.72724,5.66638,19.2488,0.362643,19.0401,19.9793,
4.2,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.02565,0.0751399,2.94065,3.11065,17.4014,0.0751399,17.3164,17.4864,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.38998,0.197094,4.22298,4.64098,18.5571,0.197094,18.3901,18.8081,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.56693,1.24301,4.86555,8.07784,19.7341,1.24301,19.0327,22.245,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.51598,0.197094,4.34898,4.76698,18.6831,0.197094,18.5161,18.9341,
4.2,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81295,1.95716,3.91514,8.806,13.1459,1.95716,12.2481,17.139,
4.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48104,0.125366,5.32528,5.60042,14.8148,0.125366,14.659,14.9341,
4.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.67202,1.67301,4.89028,9.08471,23.3387,1.67301,22.557,26.7514,
4.2,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.54487,0.625141,3.19171,4.81471,21.2116,0.625141,20.8584,22.4814,
4.2,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.95309,1.15651,4.28742,7.28542,22.6198,1.15651,21.9541,24.9521,
4.2,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.88582,0.109406,3.76942,4.04985,21.5525,0.109406,21.4361,21.7166,
4.2,1,2,5,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,9.97785,0,9.97785,9.97785,527.649,0,527.649,527.649,
