Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62628,1.01671,5.14514,7.83628,14.9593,1.01671,13.4781,16.1693,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63252,0.216341,4.43442,5.02042,13.9662,0.216341,13.7681,14.3541,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33081,0.616695,4.33114,6.16514,13.6638,0.616695,12.6641,14.4981,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09224,0.343699,2.76914,3.60514,11.4252,0.343699,11.1021,11.9381,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5595,1.9422,2.76914,7.58,12.8925,1.9422,11.1021,15.913,
3.2,17,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2711,1.15628,8.832,11.746,18.6041,1.15628,17.165,20.079,
3.2,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.4714,4.57701,14.5894,26.2534,26.8044,4.57701,22.9224,34.5864,
3.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22775,0.651738,3.27042,5.10442,13.5615,0.651738,12.6041,14.4381,
3.2,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81175,0.301268,7.43842,8.18642,17.1455,0.301268,16.7721,17.5201,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20425,1.37898,2.84842,6.52899,14.538,1.37898,12.1821,15.8627,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62648,0.284918,4.31498,5.00941,13.7936,0.284918,13.4821,14.1766,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84307,0.613215,6.23098,7.90755,16.0102,0.613215,15.3981,17.0747,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25111,0.216439,3.00211,3.58411,12.4811,0.216439,12.2321,12.8141,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,1.20208,4.16698,7.17755,13.894,1.20208,13.3341,16.3447,
3.3,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0617,5.32172,7.87598,19.7615,21.2288,5.32172,17.0431,28.9287,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94279,0.354837,4.46098,5.45898,14.1099,0.354837,13.6281,14.6261,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61755,0.347953,5.12384,5.97898,14.7847,0.347953,14.291,15.1461,
3.3,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.6682,1.73797,2.90326,7.60498,17.8354,1.73797,17.0704,21.7721,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49124,0.381056,5.87914,6.89171,14.8242,0.381056,14.2121,15.2247,
3.3,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.216439,5.19114,5.77314,13.6911,0.216439,13.5241,14.1061,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81837,0.279647,4.43842,5.10242,14.1521,0.279647,13.7721,14.4361,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83266,1.39872,4.14714,7.67028,13.1657,1.39872,12.4801,16.0033,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85675,0.360988,4.44042,5.27442,14.1905,0.360988,13.7741,14.6081,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45981,0.538853,5.00314,6.33314,13.7928,0.538853,13.3361,14.6661,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.272963,2.69314,3.35714,11.3102,0.272963,11.0261,11.6901,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56647,0.28664,7.19314,7.94114,15.8995,0.28664,15.5261,16.2741,
3.3,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49175,3.30453,4.96314,13.9591,14.8248,3.30453,13.2961,22.2921,
3.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14842,0.879145,2.69042,4.93842,12.4821,0.879145,12.0241,14.2721,
3.3,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12528,0.481971,5.58528,6.91728,15.459,0.481971,14.919,16.251,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04456,0.713449,2.68642,4.49528,12.3783,0.713449,12.0201,13.829,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59774,0.32077,4.31898,5.15098,13.7649,0.32077,13.4861,14.3181,
3.4,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96612,3.9869,5.73498,15.983,17.1333,3.9869,14.9021,25.1501,
3.4,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.2595,0.581645,9.25939,10.731,19.4896,0.581645,18.4894,19.961,
3.4,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24274,1.46622,4.25298,7.92098,16.4099,1.46622,13.4201,17.0881,
3.4,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87303,4.02009,7.22984,17.8958,19.0402,4.02009,16.397,27.063,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62536,0.204349,4.46298,5.01326,13.7925,0.204349,13.6301,14.1804,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33584,0.156512,5.12584,5.54384,14.503,0.156512,14.293,14.711,
3.4,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.38241,0.156312,6.14141,6.55741,20.5496,0.156312,20.3086,20.7246,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96547,0.252414,5.63314,6.29714,14.2985,0.252414,13.9661,14.6301,
3.4,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52881,0.462939,5.69514,6.86314,14.8618,0.462939,14.0281,15.1961,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73904,0.360361,4.44242,5.41728,14.0728,0.360361,13.7761,14.751,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31285,1.35139,4.56714,7.99771,15.6459,1.35139,12.9001,16.3307,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52742,0.0751399,4.44242,4.61242,13.8611,0.0751399,13.7761,13.9461,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00547,0.480326,4.58714,5.75514,13.3385,0.480326,12.9201,14.0881,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31452,0.34698,2.92928,3.77714,11.6475,0.34698,11.2623,12.1101,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07047,0.37545,6.69714,7.61314,15.4035,0.37545,15.0301,15.9461,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35833,0.433842,4.71714,5.88114,13.6913,0.433842,13.0501,14.2141,
3.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8548,1.06872,2.69242,5.44442,14.1885,1.06872,12.0261,14.7781,
3.4,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39118,0.546547,5.77842,6.91928,15.7249,0.546547,15.1121,16.253,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6315,0.286405,4.23698,5.01941,13.7987,0.286405,13.4041,14.1866,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65464,0.235611,6.32298,6.90498,15.8218,0.235611,15.4901,16.0721,
3.5,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.1453,4.0925,9.17611,19.1993,21.3754,4.0925,18.4061,28.4293,
3.5,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49079,0.771759,6.52155,8.69812,16.658,0.771759,15.6887,17.8653,
3.5,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60619,0.529446,7.73584,9.31784,17.7734,0.529446,16.903,18.485,
3.5,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04603,0.708369,5.18126,7.05298,15.2132,0.708369,14.3484,16.2201,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73269,0.520935,6.12984,7.38184,15.8999,0.520935,15.297,16.549,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49328,0.378549,6.13714,7.15828,14.8263,0.378549,14.4701,15.4913,
3.5,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99114,0.712107,3.11514,5.03114,12.3241,0.712107,11.4481,13.3641,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86804,0.538539,4.27842,5.69642,14.2018,0.538539,13.6121,15.0301,
3.5,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37935,0.829303,6.32843,8.65514,15.7124,0.829303,14.6614,16.9881,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28142,0.538559,4.44642,5.86642,14.6151,0.538559,13.7801,15.2001,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71781,0.240339,6.50914,7.09314,15.0508,0.240339,14.8421,15.4261,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15185,0.223061,2.94914,3.53114,11.4849,0.223061,11.2821,11.8641,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.216439,2.94914,3.53114,11.4491,0.216439,11.2821,11.8641,
3.5,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53281,0.530012,6.69914,8.28314,15.8658,0.530012,15.0321,16.6161,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2909,0.579608,5.46914,7.16028,14.6239,0.579608,13.8021,15.4933,
3.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26952,0.845426,4.53242,6.76256,14.6032,0.845426,13.8661,16.0963,
3.5,18,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78804,0.497475,6.19842,7.53242,16.1218,0.497475,15.5321,16.8661,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84384,1.36526,3.03926,6.49098,13.011,1.36526,12.2064,15.6581,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98603,0.308385,6.49298,7.32698,16.1532,0.308385,15.6601,16.4941,
3.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.76512,1.31833,5.87526,9.34411,15.9532,1.3349,15.0424,18.5741,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58407,0.818124,6.48984,8.35226,16.7512,0.818124,15.657,17.5194,
3.6,16,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78298,0.449322,4.26698,5.26498,13.9501,0.449322,13.4341,14.4321,
3.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.56154,1.05152,3.97211,6.47411,14.7716,1.05152,13.1821,15.6841,
3.6,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37145,0.825378,5.55698,7.64955,15.5386,0.825378,14.7241,16.8167,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17122,0.585639,5.46984,6.99098,15.3384,0.585639,14.637,16.1581,
3.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.41869,0.350222,7.01698,7.82584,21.5859,0.350222,21.1841,21.993,
3.6,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02584,0.671408,4.26698,5.64726,19.193,0.671408,18.4341,19.8144,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00919,0.558754,4.48571,6.05514,13.3422,0.558754,12.8187,14.3881,
3.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27356,0.508839,5.79485,6.90928,15.6073,0.508839,15.1286,16.243,
3.6,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99514,0.979334,5.03514,7.61914,15.3281,0.979334,13.3681,15.9521,
3.6,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93097,2.73799,6.68228,14.2663,17.264,2.73799,15.0153,22.5993,
3.6,22,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78236,0.366956,8.45828,9.26714,17.1154,0.366956,16.7913,17.6001,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16042,0.553621,4.53642,5.86842,14.4941,0.553621,13.8701,15.2021,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26347,0.778532,5.84514,8.17914,15.5965,0.778532,14.1781,16.5121,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14395,0.251628,2.91743,3.61914,11.4769,0.251628,11.2504,11.9521,
3.6,1,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.9435,0.332674,8.56984,9.43242,18.2439,0.383848,17.737,18.7661,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13204,1.09497,3.01728,5.93528,13.465,1.09497,11.3503,14.2683,
3.6,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01714,0.485942,5.43514,6.60114,14.3501,0.485942,13.7681,14.9341,
3.6,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19316,1.37367,4.45042,8.01328,16.5269,1.37367,13.7841,17.347,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47323,0.768002,2.69842,4.62899,12.8069,0.768002,12.0321,13.9627,
3.6,21,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84618,3.45161,3.93514,11.0171,14.1792,3.45161,12.2681,19.3501,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04724,0.875756,3.04526,4.88784,13.2144,0.875756,12.2124,14.055,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12098,0.624256,5.57898,7.16098,15.2881,0.624256,14.7461,16.3281,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07403,0.438164,4.82898,5.95926,14.2412,0.438164,13.9961,15.1264,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62379,0.53705,5.18498,6.69355,14.791,0.53705,14.3521,15.8607,
3.7,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64372,0.933458,2.98526,5.16184,12.8109,0.933458,12.1524,14.329,
3.7,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.99199,4.33494,4.97611,16.5727,17.202,4.33494,14.1861,25.7827,
3.7,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79807,0.985368,5.56098,7.95184,15.9652,0.985368,14.7281,17.119,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96391,0.511292,5.39712,6.63784,15.1311,0.511292,14.5643,15.805,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.43069,0.391484,6.85498,7.91184,21.5979,0.391484,21.0221,22.079,
3.7,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.93069,0.467156,3.52098,4.73326,18.0979,0.467156,17.6881,18.9004,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81676,0.421823,4.39314,5.33428,13.1498,0.421823,12.7261,13.6673,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46652,0.655084,4.93642,6.51842,14.8002,0.655084,14.2701,15.8521,
3.7,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95747,0.706054,5.03914,7.12514,14.2905,0.706054,13.3721,15.4581,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51533,1.08745,3.74714,6.57914,12.8483,1.08745,12.0801,14.9121,
3.7,22,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.372,1.0351,7.60314,10.3763,16.705,1.0351,15.9361,18.7093,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74775,0.472824,4.45642,5.70442,14.0815,0.472824,13.7901,15.0381,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16628,0.681994,5.85114,7.68314,15.4993,0.681994,14.1841,16.0161,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24616,0.256249,2.95714,3.62314,11.5792,0.256249,11.2901,11.9561,
3.7,1,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07299,1.0598,5.99528,8.93442,16.4067,1.0598,15.329,18.2681,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81164,0.515042,5.12314,6.352,14.1446,0.515042,13.4561,14.685,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1339,0.483262,5.496,6.68914,14.4669,0.483262,13.829,15.0221,
3.7,10,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64656,0.45885,6.21899,7.45442,15.9803,0.45885,15.5527,16.7881,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82247,0.114618,2.70242,3.00071,12.1562,0.114618,12.0361,12.3344,
3.7,21,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27114,2.78054,4.18914,11.1031,14.6041,2.78054,12.5221,19.4361,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6435,1.14283,2.96326,5.97784,13.8107,1.14283,12.1304,15.145,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5476,0.494371,5.64184,7.05784,15.7148,0.494371,14.809,16.225,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73279,0.757579,5.24898,7.22784,14.8999,0.757579,14.4161,16.395,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25874,0.667198,5.44755,7.10298,15.4259,0.667198,14.6147,16.2701,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03588,0.0976583,2.90526,3.18898,12.203,0.0976583,12.0724,12.3561,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.8323,0.839939,3.98011,6.25325,14.0423,0.839939,13.1901,15.4633,
3.8,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98064,0.788454,5.72898,7.95784,16.1478,0.788454,14.8961,17.125,
