Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.7994,0.93389,12.1996,15.0157,27.9666,0.93389,26.3667,29.1829,
3.8,17,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,120.098,0,120.098,120.098,134.265,0,134.265,134.265,
3.8,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0811,0.646097,11.1954,12.956,20.4141,0.646097,19.5284,21.289,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82021,0.449942,9.25342,10.6264,19.1539,0.449942,18.5871,19.9601,
3.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52409,0.252414,4.19242,4.85842,13.8578,0.252414,13.5261,14.1921,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58128,0.350967,9.31442,10.2053,18.915,0.350967,18.6481,19.539,
3.8,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6296,0.422063,13.1491,14.1544,21.9626,0.422063,21.4821,22.4874,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2329,0.229373,5.00242,5.64328,14.5666,0.229373,14.3361,14.977,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13076,0.328627,3.70914,4.684,12.4638,0.328627,12.0421,13.017,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53885,0.138983,4.356,4.71114,12.8719,0.138983,12.689,13.0441,
3.8,23,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7696,1.06148,9.20842,11.7924,20.1033,1.06148,18.5421,21.1261,
3.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95099,0.411451,9.41099,10.5267,19.2847,0.411451,18.7447,19.8604,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29445,0.461827,3.70714,4.768,12.6274,0.461827,12.0401,13.101,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23676,0.589811,6.67228,8.32571,15.5698,0.589811,15.0053,16.6587,
3.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22199,0.731856,5.59271,7.62642,15.5557,0.731856,14.9264,16.9601,
3.8,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35706,0.489469,5.85242,7.00256,15.6908,0.489469,15.1861,16.3363,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62814,0.480048,5.21114,6.37914,13.9611,0.480048,13.5441,14.7121,
3.9,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2624,4.5362,10.7843,23.9734,25.4296,4.5362,19.9514,33.1406,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64981,0.384299,9.25826,10.171,18.817,0.384299,18.4254,19.3381,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45655,0.372083,5.12355,6.12155,14.6237,0.372083,14.2907,15.2887,
3.9,8,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7531,1.57006,11.2351,15.2834,22.9203,1.57006,20.4023,24.4506,
3.9,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1528,0.545688,10.169,11.6478,20.3199,0.545688,19.3361,20.815,
3.9,12,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9264,0.365029,10.523,11.5375,20.0936,0.365029,19.6901,20.7047,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39964,0.256832,4.10698,4.77298,13.5668,0.256832,13.2741,13.9401,
3.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4195,2.23639,9.78955,15.4304,27.5867,2.23639,23.9567,29.5976,
3.9,17,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,156.367,46.6527,123.378,189.355,170.534,46.6527,137.545,203.522,
3.9,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4431,1.85511,8.90843,13.1174,19.7761,1.85511,17.2414,21.4504,
3.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60992,0.477246,8.71242,9.99485,18.9436,0.477246,18.0461,19.3286,
3.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27809,0.252017,4.11042,4.77642,13.6118,0.252017,13.4441,14.1101,
3.9,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92159,2.28113,6.73442,12.5453,19.2553,2.28113,16.0681,21.879,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3896,0.165277,11.1617,11.5996,19.7226,0.165277,19.4947,19.9326,
3.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5613,0.999531,5.33842,8.17042,15.895,0.999531,14.6721,17.5041,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12881,0.394351,3.71114,4.62714,12.4618,0.394351,12.0441,12.9601,
3.9,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12024,3.79325,4.942,14.7971,15.4532,3.79325,13.275,23.1301,
3.9,23,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78849,1.36718,7.73756,11.3553,19.1222,1.36718,17.0713,20.689,
3.9,3,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28535,3.20383,3.06842,11.6147,18.6191,3.20383,12.4021,20.9484,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77166,0.685007,4.96114,6.87914,14.1047,0.685007,13.2941,15.2121,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50266,0.682588,6.66171,8.51028,15.8357,0.682588,14.9947,16.8433,
3.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17242,1.29745,5.39099,8.38242,16.5061,1.29745,14.7247,17.7161,
3.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23309,0.547506,5.27442,6.77642,15.5668,0.547506,14.6081,16.1101,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42381,0.314265,5.21514,6.04714,13.7568,0.314265,13.5481,14.3801,
4,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.9896,1.98443,19.4523,25.3723,31.1568,1.98443,28.6194,34.5394,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99607,0.562224,8.43027,9.99441,18.1632,0.562224,17.5974,19.1616,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54388,0.553636,5.12555,6.54555,14.711,0.553636,14.2927,15.7127,
4,8,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68773,2.593,3.76955,11.3515,14.8549,2.593,12.9367,20.5187,
4,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0943,0.620651,9.43755,11.1015,19.2615,0.620651,18.6047,20.2687,
4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84115,0.540418,9.08784,10.6698,19.0083,0.540418,18.255,19.837,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,0.283277,4.11298,4.86098,13.5291,0.283277,13.2801,14.0281,
4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.2866,0.462763,14.697,15.9364,29.4538,0.462763,28.8641,30.1036,
4,17,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1079,0.386623,11.716,12.63,20.4409,0.386623,20.049,20.963,
4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96511,0.414202,8.55242,9.71642,18.2988,0.414202,17.8861,19.0501,
4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98149,0.555239,4.28242,5.61442,14.3152,0.555239,13.6161,14.9481,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4137,0.335256,11.0546,11.8436,20.7474,0.335256,20.3883,21.1773,
4,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9412,0.526146,11.0123,12.5321,20.2742,0.526146,19.3453,20.8651,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9909,0.709981,5.17442,7.15328,15.3246,0.709981,14.5081,16.487,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09709,0.223613,3.71714,4.358,12.4301,0.223613,12.0501,12.691,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39209,0.485647,4.71914,5.97114,13.7251,0.485647,13.0521,14.3041,
4,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5155,0.310904,11.1313,11.9726,20.8493,0.310904,20.465,21.3063,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75483,0.355114,3.21514,4.13114,12.0878,0.355114,11.5481,12.4641,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8519,1.86942,2.98914,7.66571,12.1849,1.86942,11.3221,15.9987,
4,21,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52964,1.35968,2.93271,6.60928,12.8634,1.35968,12.2664,15.943,
4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68947,1.1843,2.94642,6.07471,13.0232,1.1843,12.2801,15.4084,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59447,0.329185,5.30114,6.22114,13.9275,0.329185,13.6341,14.5541,
4.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81555,2.51308,4.07712,9.10555,14.9827,2.51308,13.2443,18.2727,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47645,0.801194,5.42784,7.56741,15.6436,0.801194,14.595,16.7346,
4.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67184,0.990214,3.97726,6.33241,13.839,0.990214,13.1444,15.4996,
4.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98503,1.70165,5.26312,10.0938,17.1522,1.70165,14.4303,19.261,
4.1,17,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,5,2,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.4763,5.98966,2.95298,17.0151,21.6435,5.98966,17.1201,31.1823,
4.1,27,6,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.45061,0.218445,3.26411,3.76211,17.6206,0.218445,17.4341,17.9321,
4.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83221,3.11007,2.72242,9.05442,14.1659,3.11007,12.0561,18.3881,
4.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61049,0.433233,6.03442,7.20442,15.9442,0.433233,15.3681,16.5381,
4.1,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05213,1.17198,6.68971,9.18442,17.3859,1.17198,16.0234,18.5181,
4.1,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3553,2.91696,7.09442,14.7677,20.689,2.91696,16.4281,24.1014,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6249,1.78332,4.63514,9.50157,15.9579,1.78332,12.9681,17.8346,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16395,1.35307,5.80514,9.88914,16.4969,1.35307,14.1381,18.2221,
4.1,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88071,0.329134,6.43242,7.32728,16.2144,0.329134,15.7661,16.661,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59514,0.676976,3.38514,5.46914,12.9281,0.676976,11.7181,13.8021,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15352,0.236857,2.82514,3.49314,11.4865,0.236857,11.1581,11.8261,
4.1,24,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.709852,3.93314,5.59914,12.7001,0.709852,12.2661,13.9321,
4.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16918,0.450215,2.72442,3.97242,12.5029,0.450215,12.0581,13.3061,
4.1,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.155229,2.69842,3.11442,12.1581,0.155229,12.0321,12.4481,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44669,0.826449,6.31243,8.33228,15.7797,0.826449,14.6454,16.6653,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76598,0.630592,3.01498,4.60098,12.9331,0.630592,12.1821,13.7681,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1405,0.203699,2.95498,3.42126,12.3077,0.203699,12.1221,12.5884,
4.2,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54593,2.41849,6.29098,12.455,16.7131,2.41849,15.4581,21.6221,
4.2,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29522,1.00647,3.26498,5.74384,13.4624,1.00647,12.4321,14.911,
4.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40272,0.877443,7.01384,9.37426,17.5699,0.877443,16.181,18.5414,
4.2,17,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,157.905,5.10501,154.295,161.515,167.072,5.10501,163.463,170.682,
4.2,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.28931,0.452894,3.95498,4.87298,18.4565,0.452894,18.1221,19.0401,
4.2,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.84085,0.576653,3.26611,4.68411,18.0109,0.576653,17.4361,18.8541,
4.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
4.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66509,1.07106,6.70642,9.28842,16.9988,1.07106,16.0401,18.6221,
4.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74925,0.647603,6.85442,8.76842,17.083,0.647603,16.1881,18.1021,
4.2,18,4,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4807,1.84982,8.94699,14.9608,20.8144,1.84982,18.2807,24.2946,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73902,0.749247,6.83228,9.08557,16.072,0.749247,15.1653,17.4186,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06676,0.288528,7.69343,8.41628,16.3998,0.288528,16.0264,16.7493,
4.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86533,0.674518,6.32928,8.16128,16.199,0.674518,15.663,17.495,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97414,0.66185,4.22514,6.22314,13.3071,0.66185,12.5581,14.5561,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36585,0.443411,2.74514,3.91314,11.6989,0.443411,11.0781,12.2461,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43747,0.325135,4.01914,4.85314,12.7705,0.325135,12.3521,13.1861,
4.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41128,0.642405,2.94071,4.39242,12.745,0.642405,12.2744,13.7261,
4.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19747,0.174565,2.95442,3.37042,12.5312,0.174565,12.2881,12.7041,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13819,0.977172,6.37,8.91628,15.4712,0.977172,14.703,17.2493,
4.3,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29412,0.237946,3.02098,3.68498,12.4613,0.237946,12.1881,12.8521,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32374,0.83073,5.40541,7.57541,15.4909,0.83073,14.5726,16.7426,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2766,0.349173,2.98526,3.91184,12.4438,0.349173,12.1524,13.079,
4.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84124,1.0002,7.55355,10.4213,18.0084,1.0002,16.7207,19.5884,
4.3,17,4,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,125.628,15.0352,103.034,146.933,134.795,15.0352,112.201,156.1,
4.3,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.49569,0.151799,3.21098,3.62498,17.6629,0.151799,17.3781,17.7921,
4.3,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.3508,0.0704517,3.27011,3.43611,17.5208,0.0704517,17.4401,17.6061,
4.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
4.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54409,0.361542,6.04442,6.96242,15.8778,0.361542,15.3781,16.2961,
4.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54492,0.391746,8.05485,9.08328,17.8786,0.391746,17.3886,18.417,
4.3,18,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0883,0.89205,9.29885,11.4668,19.422,0.89205,18.6326,20.8006,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91266,0.625064,7.33628,8.788,16.2457,0.625064,15.6693,17.121,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37433,0.379765,7.92228,8.89714,16.7073,0.379765,16.2553,17.2301,
4.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61933,0.299432,6.16728,6.94242,15.953,0.299432,15.501,16.2761,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49005,0.286546,4.27743,5.06114,12.823,0.286546,12.6104,13.3941,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12581,0.088106,2.99914,3.25114,11.4588,0.088106,11.3321,11.5841,
4.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10814,0.197094,3.94114,4.35914,12.4411,0.197094,12.2741,12.6921,
4.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11766,0.188191,2.94671,3.48042,12.4514,0.188191,12.2804,12.8141,
4.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16575,0.351799,2.95642,3.87242,12.4995,0.351799,12.2901,13.2061,
