Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27984,0.234449,8.01898,8.60498,17.447,0.234449,17.1861,17.7721,
3.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4426,0.787219,7.14926,9.41384,17.6098,0.787219,16.3164,18.581,
3.8,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20617,2.31909,4.87384,10.2343,16.3733,2.31909,14.041,19.4014,
3.8,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.85544,0.373674,7.37296,8.31411,17.0655,0.373674,16.583,17.5241,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03522,0.247927,6.77298,7.38212,21.2024,0.247927,20.9401,21.5493,
3.8,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.0934,1.0443,15.355,16.8318,30.2606,1.0443,29.5221,30.999,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.46379,2.6117,4.68898,11.691,20.6309,2.6117,18.8561,25.8581,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28076,0.821181,3.44314,5.416,12.6138,0.821181,11.7761,13.749,
3.8,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1758,2.55035,8.71114,14.3791,19.5088,2.55035,17.0441,22.7121,
3.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68361,0.466295,4.25471,5.54242,14.0173,0.466295,13.5884,14.8761,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14742,0.253073,2.98042,3.64842,12.4811,0.253073,12.3141,12.9821,
3.8,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18956,3.16333,3.45842,12.1224,15.5233,3.16333,12.7921,21.4561,
3.8,23,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48075,2.84752,3.39842,11.3124,15.8145,2.84752,12.7321,20.6461,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26449,1.05669,3.68842,6.71885,14.5982,1.05669,13.0221,16.0526,
3.8,2,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98083,2.87728,5.37642,13.4584,16.3145,2.87728,14.7101,22.7921,
3.8,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86028,5.32124,5.05571,18.686,16.1933,5.32124,13.3887,27.019,
3.8,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59671,2.37076,3.00314,9.27957,12.9297,2.37076,11.3361,17.6126,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70909,1.09232,2.83242,5.91842,14.0428,1.09232,12.1661,15.2521,
3.8,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37742,0.324416,3.96242,4.71042,13.7111,0.324416,13.2961,14.0441,
3.8,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84557,0.342593,7.35714,8.28043,16.1786,0.342593,15.6901,16.6134,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85664,0.240448,6.46643,7.21843,15.1896,0.240448,14.7994,15.5514,
3.9,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.82504,1.06725,6.27611,9.30254,16.9951,1.06725,15.4461,18.4726,
3.9,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75184,2.46938,4.86326,11.567,18.919,2.46938,14.0304,20.7341,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50464,0.512945,5.00498,6.50298,14.6718,0.512945,14.1721,15.6701,
3.9,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75315,0.899208,6.28755,8.83184,16.9203,0.899208,15.4547,17.999,
3.9,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86326,1.282,6.10898,9.93898,17.0304,1.282,15.2761,19.1061,
3.9,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7756,1.15632,10.9704,14.4598,21.9428,1.15632,20.1376,23.627,
3.9,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.86242,0.333433,6.54296,7.44111,16.0724,0.333433,15.753,16.6511,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.38743,0.247848,6.11098,6.78755,20.5546,0.247848,20.2781,20.9547,
3.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8696,9.02439,6.44498,31.4483,28.0367,9.02439,20.6121,45.6154,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.88445,0.230506,5.69298,6.27698,20.0516,0.230506,19.8601,20.4441,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38595,0.533133,2.90943,4.19714,11.7189,0.533133,11.2424,12.5301,
3.9,12,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95357,1.06866,4.63114,7.69,14.2866,1.06866,12.9641,16.023,
3.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2769,0.134208,4.12842,4.51928,13.6106,0.134208,13.4621,13.853,
3.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15142,0.253073,2.98442,3.65242,12.4851,0.253073,12.3181,12.9861,
3.9,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6162,1.87897,8.73356,13.4604,20.9499,1.87897,18.0673,22.7941,
3.9,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7109,2.91017,6.31642,14.954,21.0447,2.91017,15.6501,24.2877,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73278,0.582173,3.02842,4.69242,13.0665,0.582173,12.3621,14.0261,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91416,0.582849,4.38242,6.04642,14.2479,0.582849,13.7161,15.3801,
3.9,15,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.66785,3.46099,7.88114,14.858,18.0009,3.46099,16.2141,23.191,
3.9,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0266,3.10684,10.1017,17.5336,20.3596,3.10684,18.4347,25.8666,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71309,1.40405,2.75442,5.83642,13.0468,1.40405,12.0881,15.1701,
3.9,26,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,244.418,3.29927,239.935,247.776,252.751,3.29927,248.268,256.109,
3.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.0742473,4.46442,4.63242,13.8818,0.0742473,13.7981,13.9661,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86743,0.532721,6.28443,7.69314,15.2004,0.532721,14.6174,16.0261,
3.9,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25086,0.404621,5.858,6.80243,14.5839,0.404621,14.191,15.1354,
4,9,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.88762,0.685533,6.38725,8.36011,16.0577,0.685533,15.5573,17.5301,
4,19,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28253,2.71164,3.03526,10.153,14.4497,2.71164,12.2024,19.3201,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62174,1.04185,3.59098,5.81784,13.7889,1.04185,12.7581,14.985,
4,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85569,0.578336,6.46812,8.13941,16.0229,0.578336,15.6353,17.3066,
4,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69167,0.740631,6.27698,8.19298,15.8588,0.740631,15.4441,17.3601,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.70273,0.190495,6.54697,7.04896,15.9128,0.190495,15.757,16.259,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.8706,0.591387,6.11298,7.53098,21.0378,0.591387,20.2801,21.6981,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.87953,0.355973,6.44898,7.44369,21.0467,0.355973,20.6161,21.6109,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93012,3.66363,5.03098,14.365,21.0973,3.66363,19.1981,28.5321,
4,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32057,1.72264,3.28114,7.47428,14.6536,1.72264,11.6141,15.8073,
4,12,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.6477,6.1229,9.55114,24.3514,25.9807,6.1229,17.8841,32.6844,
4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12613,0.711201,3.21442,4.96642,13.4599,0.711201,12.5481,14.3001,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94113,0.172085,2.73842,3.11871,12.2749,0.172085,12.0721,12.4524,
4,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45947,3.95297,3.54842,12.9519,16.7932,3.95297,12.8821,22.2856,
4,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16435,4.03061,3.23842,13.4097,16.4981,4.03061,12.5721,22.7434,
4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03142,1.62603,3.28042,7.82871,15.3651,1.62603,12.6141,17.1624,
4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53423,0.742937,5.55042,7.36128,15.8679,0.742937,14.8841,16.695,
4,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2974,4.04557,5.71914,16.3779,16.6304,4.04557,14.0521,24.7109,
4,3,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01679,2.75278,2.76114,9.34114,14.3498,2.75278,11.0941,17.6741,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
4,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,249.521,0,249.521,249.521,257.854,0,257.854,257.854,
4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7128,0.524815,3.21842,4.61856,13.0465,0.524815,12.5521,13.9523,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62143,0.553395,6.03843,7.62243,14.9544,0.553395,14.3714,15.9554,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23733,0.507703,5.862,7.196,14.5703,0.507703,14.195,15.529,
4.1,14,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93298,0.362478,3.51698,4.51498,13.1001,0.362478,12.6841,13.6821,
4.1,19,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.559,2.85747,6.49098,13.2913,20.7261,2.85747,15.6581,22.4584,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48884,0.630116,5.65384,7.23784,15.656,0.630116,14.821,16.405,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85407,0.790016,4.44898,6.45955,14.0212,0.790016,13.6161,15.6267,
4.1,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30102,0.889224,4.69898,6.69698,14.4682,0.889224,13.8661,15.8641,
4.1,22,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8463,0.415453,12.4918,13.3543,22.0135,0.415453,21.659,22.5214,
4.1,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.3347,0.399306,6.57411,7.62239,16.5447,0.399306,15.7841,16.8324,
4.1,1,2,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.28567,4.07241,1.00072,10.1069,6.04684,0.719732,5.24324,7.09328,19.3319,1.67716,16.427,20.6841,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.23472,0.491928,6.34912,7.59584,21.4019,0.491928,20.5163,21.763,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94455,0.531889,3.51698,4.68298,18.1117,0.531889,17.6841,18.8501,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88205,0.817885,4.06326,6.01498,19.0492,0.817885,18.2304,20.1821,
4.1,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.36864,0.480326,4.78698,5.95298,19.5358,0.480326,18.9541,20.1201,
4.1,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.57848,0.519986,5.01498,6.09898,19.7456,0.519986,19.1821,20.2661,
4.1,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20198,1.11975,3.78498,6.45098,19.3691,1.11975,17.9521,20.6181,
4.1,23,5,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,12.8027,3.42791,6.75299,15.017,26.0031,5.57166,16.0867,29.1841,
4.1,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.596,1.32298,2.78514,7.20114,12.929,1.32298,11.1181,15.5341,
4.1,12,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20562,6.78343,3.97514,21.0194,15.5386,6.78343,12.3081,29.3524,
4.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25811,0.329121,4.80442,5.80242,14.5918,0.329121,14.1381,15.1361,
4.1,9,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94835,0.182865,2.68314,3.10114,11.2814,0.182865,11.0161,11.4341,
4.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15942,0.252282,2.99242,3.65842,12.4931,0.252282,12.3261,12.9921,
4.1,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.531,1.19913,14.3256,17.0776,24.8647,1.19913,23.6593,26.4113,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5799,0.88981,3.88842,5.80442,13.9136,0.88981,13.2221,15.1381,
4.1,24,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3494,0.345419,12.9556,13.7433,22.6831,0.345419,22.2893,23.077,
4.1,3,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2846,2.19304,7.45228,12.9133,19.6176,2.19304,15.7853,21.2463,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83418,1.27269,2.84442,6.43042,14.1679,1.27269,12.1781,15.7641,
4.1,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,370.999,26.5001,352.261,389.737,379.332,26.5001,360.594,398.07,
4.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9668,0.396576,3.26871,4.38842,13.3005,0.396576,12.6024,13.7221,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35162,0.551628,6.29043,7.77986,15.6846,0.551628,14.6234,16.1129,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71752,0.447126,5.868,7.08557,15.0505,0.447126,14.201,15.4186,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21045,0.64853,3.51898,5.24784,13.3776,0.64853,12.6861,14.415,
4.2,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9216,1.35694,9.82898,13.3753,20.0887,1.35694,18.9961,22.5424,
4.2,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99879,1.16569,4.26698,7.68498,15.1659,1.16569,13.4341,16.8521,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78664,0.0742473,3.70298,3.87098,12.9538,0.0742473,12.8701,13.0381,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00093,0.0742473,3.91726,4.08526,13.1681,0.0742473,13.0844,13.2524,
4.2,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4598,1.6322,8.85298,13.2438,19.627,1.6322,18.0201,22.411,
4.2,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87739,0.344705,6.55497,7.41411,16.0874,0.344705,15.765,16.6241,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,7.17547,1.76549,5.24524,9.87952,21.4484,1.76549,19.5181,24.1524,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.63455,0.393956,6.20498,7.12098,20.8017,0.393956,20.3721,21.2881,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2098,3.29539,9.18498,17.7617,25.377,3.29539,23.3521,31.9289,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.40919,0.275172,4.04941,4.62812,18.5764,0.275172,18.2166,18.7953,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03931,0.117101,5.87298,6.20498,20.2065,0.117101,20.0401,20.3721,
4.2,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06898,0.74976,6.35098,8.18698,21.2361,0.74976,20.5181,22.3541,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.87264,0.789502,5.12298,7.20698,20.0398,0.789502,19.2901,21.3741,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5134,1.62834,12.769,16.5831,28.6805,1.62834,26.9361,30.7503,
4.2,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72857,1.30765,5.62314,8.69657,15.0616,1.30765,13.9561,17.0296,
4.2,12,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.8614,2.25705,6.48771,12.9256,18.1944,2.25705,14.8207,21.2586,
4.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68771,0.523689,3.89042,5.45128,14.0214,0.523689,13.2241,14.785,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
4.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95806,1.3195,3.74642,7.23585,14.2918,1.3195,13.0801,16.5696,
4.2,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.8117,3.69763,19.1258,29.4797,34.1454,3.69763,28.4596,38.8134,
4.2,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57199,0.41877,6.89242,8.15699,16.9057,0.41877,16.2261,17.4907,
4.2,24,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1431,2.03087,7.94899,13.6256,20.4768,2.03087,17.2827,22.9593,
4.2,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3978,1.93146,7.79757,12.5151,18.7308,1.93146,16.1306,20.8481,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92747,0.2155,4.74328,5.34842,14.2612,0.2155,14.077,14.6821,
4.2,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86928,4.06133,6.39242,16.6193,19.203,4.06133,15.7261,25.953,
