Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.197094,3.43242,3.85042,13.0171,0.197094,12.7661,13.1841,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27014,0.361726,2.93514,3.93714,11.6031,0.361726,11.2681,12.2701,
3.2,16,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62989,1.3641,2.95642,6.70442,12.9636,1.3641,12.2901,16.0381,
3.2,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15571,0.71003,3.72714,5.72514,12.4887,0.71003,12.0601,14.0581,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31462,0.397423,2.92143,4.00343,11.6476,0.397423,11.2544,12.3364,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30585,0.376581,3.93714,4.81943,12.6389,0.376581,12.2701,13.1524,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70728,0.954622,3.76714,5.86371,13.0403,0.954622,12.1001,14.1967,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10347,0.419274,3.68714,4.71228,12.4365,0.419274,12.0201,13.0453,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7991,0.564374,7.02398,8.45784,16.9663,0.564374,16.1911,17.625,
3.3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48064,0.372978,4.89698,5.81498,14.6478,0.372978,14.0641,14.9821,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50064,0.567197,3.75098,4.99898,13.6678,0.567197,12.9181,14.1661,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39711,0.596361,5.81211,7.48011,15.6271,0.596361,15.0421,16.7101,
3.3,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18126,0.479517,4.64384,5.72784,14.3484,0.479517,13.811,14.895,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63093,0.142838,4.49898,4.80984,13.7981,0.142838,13.6661,13.977,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91664,0.252017,3.74898,4.41498,13.0838,0.252017,12.9161,13.5821,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36688,0.724267,5.82355,7.74155,15.534,0.724267,14.9907,16.9087,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.81542,0.155229,5.68942,6.10542,10.9821,0.155229,10.8561,11.2721,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13782,0.418433,3.44271,4.64842,13.4715,0.418433,12.7764,13.9821,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71081,0.299187,6.37714,7.12914,15.0438,0.299187,14.7101,15.4621,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75247,0.341413,5.37714,6.37914,14.0855,0.341413,13.7101,14.7121,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45199,0.0388231,4.41528,4.50128,13.7857,0.0388231,13.749,13.835,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81242,0.202721,3.43642,4.02042,13.1461,0.202721,12.7701,13.3541,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64914,0.491626,3.02314,4.27514,11.9821,0.491626,11.3561,12.6081,
3.3,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95328,0.28486,3.62842,4.29242,13.287,0.28486,12.9621,13.6261,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79993,0.256976,3.31514,4.00957,12.1329,0.256976,11.6481,12.3426,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00314,0.416529,3.46314,4.54314,12.3361,0.416529,11.7961,12.8761,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06283,0.417996,4.68914,5.85714,13.3958,0.417996,13.0221,14.1901,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73509,0.922713,4.51914,7.04428,14.0681,0.922713,12.8521,15.3773,
3.3,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60696,0.646648,3.94314,5.69643,12.94,0.646648,12.2761,14.0294,
3.4,3,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5503,7.45064,8.10798,24.8778,20.7175,7.45064,17.2751,34.045,
3.4,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56203,0.736741,4.71184,6.31698,14.7292,0.736741,13.879,15.4841,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17131,0.361542,4.67098,5.58898,14.3385,0.361542,13.8381,14.7561,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69277,0.302263,5.40211,6.23611,14.9228,0.302263,14.6321,15.4661,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51588,0.582534,4.67098,6.14784,14.683,0.582534,13.8381,15.315,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75993,0.408931,4.50298,5.56184,13.9271,0.408931,13.6701,14.729,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83731,0.0742473,3.75298,3.92098,13.0045,0.0742473,12.9201,13.0881,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57922,0.415587,5.16155,6.24755,14.7464,0.415587,14.3287,15.4147,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56942,0.155229,4.44342,4.85942,9.73614,0.155229,9.61014,10.0261,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76682,0.817208,3.73442,6.03071,14.1005,0.817208,13.0681,15.3644,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25647,0.63116,4.63114,6.46314,13.5895,0.63116,12.9641,14.7961,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13147,0.443523,4.63114,5.79714,13.4645,0.443523,12.9641,14.1301,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53933,0.201145,4.41928,4.94242,13.873,0.201145,13.753,14.2761,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80452,0.400469,3.44042,4.53499,13.1382,0.400469,12.7741,13.8687,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
3.4,16,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10728,0.0919337,2.96642,3.21442,12.441,0.0919337,12.3001,12.5481,
3.4,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33514,0.279535,3.90114,4.65314,12.6681,0.279535,12.2341,12.9861,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12024,0.190687,3.92943,4.38314,12.4532,0.190687,12.2624,12.7161,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19183,0.219462,4.02714,4.61314,12.5248,0.219462,12.3601,12.9461,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78076,0.58077,4.28571,5.87171,13.1138,0.58077,12.6187,14.2047,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99309,0.281125,3.77714,4.506,12.3261,0.281125,12.1101,12.839,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2565,0.352367,4.63184,5.62984,14.4237,0.352367,13.799,14.797,
3.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.384074,4.48898,5.40698,14.1558,0.384074,13.6561,14.5741,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52055,0.471486,3.13926,4.22326,12.6877,0.471486,12.3064,13.3904,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.48844,0.383031,4.99011,5.98811,14.7185,0.383031,14.2201,15.2181,
3.5,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59845,1.09858,2.97326,6.06584,12.7656,1.09858,12.1404,15.233,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99012,0.502405,4.50898,5.63926,14.1573,0.502405,13.6761,14.8064,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96631,0.351799,3.75698,4.67298,13.1335,0.351799,12.9241,13.8401,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16655,0.513075,4.66555,5.83155,14.3337,0.513075,13.8327,14.9987,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.44842,0.824042,4.94942,7.11342,10.6151,0.824042,10.1161,12.2801,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36309,0.675694,2.98842,4.73642,12.6968,0.675694,12.3221,14.0701,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71881,0.616046,4.38514,5.96714,13.0518,0.616046,12.7181,14.3001,
3.5,11,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93343,0.544998,4.13714,5.71714,13.2664,0.544998,12.4701,14.0501,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66833,0.324866,4.42328,5.19642,14.002,0.324866,13.757,14.5301,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69542,0.197094,3.44442,3.86242,13.0291,0.197094,12.7781,13.1961,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74047,0.273062,3.28114,4.03314,12.0735,0.273062,11.6141,12.3661,
3.5,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76842,0.172163,4.55242,4.96842,14.1021,0.172163,13.8861,14.3021,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71919,0.667421,3.15514,4.98714,12.0522,0.667421,11.4881,13.3201,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2909,0.326431,2.93343,3.80114,11.6239,0.326431,11.2664,12.1341,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40714,0.327561,4.03114,4.86514,12.7401,0.327561,12.3641,13.1981,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18757,0.315965,2.69914,3.53314,11.5206,0.315965,11.0321,11.8661,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78134,1.40095,5.38384,9.48041,15.9485,1.40095,14.551,18.6476,
3.6,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77836,1.10245,5.24098,8.62326,15.9455,1.10245,14.4081,17.7904,
3.6,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63612,1.67849,5.09498,9.09698,16.8033,1.67849,14.2621,18.2641,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07577,0.0742473,4.99211,5.16011,14.3058,0.0742473,14.2221,14.3901,
3.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79326,2.00957,3.22526,8.28612,14.9604,2.00957,12.3924,17.4533,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27091,0.517635,4.69155,6.02555,14.4381,0.517635,13.8587,15.1927,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00603,1.39127,3.05926,6.34698,14.1732,1.39127,12.2264,15.5141,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92055,0.197094,4.66955,5.08755,14.0877,0.197094,13.8367,14.2547,
3.6,12,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.68562,0.754112,3.93298,5.69555,18.8528,0.754112,18.1001,19.8627,
3.6,1,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09452,1.44722,2.85114,5.68314,12.4275,1.44722,11.1841,14.0161,
3.6,15,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44763,1.44745,3.26642,6.32528,13.7814,1.44745,12.6001,15.659,
3.6,21,5,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,11.9315,6.68746,7.45142,19.6184,18.4872,9.08524,12.6181,28.9521,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6409,1.66493,3.07442,7.38528,13.9746,1.66493,12.4081,16.719,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80614,0.879685,4.47114,6.80714,14.1391,0.879685,12.8041,15.1401,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65171,0.264589,5.38914,6.05714,13.9847,0.264589,13.7221,14.3901,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99375,0.61471,4.42728,6.12042,14.3275,0.61471,13.761,15.4541,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62799,1.01433,3.44842,5.96299,13.9617,1.01433,12.7821,15.2967,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6165,0.766577,3.03514,4.93528,11.9495,0.766577,11.3681,13.2683,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30542,0.462435,3.47242,4.72042,13.6391,0.462435,12.8061,14.0541,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01457,1.9466,4.15914,8.66114,15.3476,1.9466,12.4921,16.9941,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33028,1.80881,5.13914,9.47314,16.6633,1.80881,13.4721,17.8061,
3.6,14,2,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71813,1.24088,6.69499,9.09842,17.0519,1.24088,16.0287,18.4321,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61947,0.336916,4.03714,4.95314,12.9525,0.336916,12.3701,13.2861,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82252,0.114118,2.70314,2.99943,11.1555,0.114118,11.0361,11.3324,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.702,0.433906,6.24498,7.22384,15.8692,0.433906,15.4121,16.391,
3.7,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08295,0.524778,6.42355,7.85941,16.2501,0.524778,15.5907,17.0266,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08741,0.913987,5.93298,8.60955,16.2546,0.913987,15.1001,17.7767,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07977,0.0742473,4.99611,5.16411,14.3098,0.0742473,14.2261,14.3941,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52193,0.263213,6.09898,6.76698,15.6891,0.263213,15.2661,15.9341,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14991,0.481128,4.69555,5.79012,14.3171,0.481128,13.8627,14.9573,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4505,1.09393,2.93298,5.68098,12.6177,1.09393,12.1001,14.8481,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92455,0.197094,4.67355,5.09155,14.0917,0.197094,13.8407,14.2587,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22764,0.340239,3.93698,4.85298,18.3948,0.340239,18.1041,19.0201,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93383,0.682322,3.35314,5.27114,12.2668,0.682322,11.6861,13.6041,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8468,0.779387,3.10442,4.90071,13.1805,0.779387,12.4381,14.2344,
3.7,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84928,0.453481,4.20642,5.28842,14.183,0.453481,13.5401,14.6221,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46037,0.322671,4.91242,5.74642,14.7941,0.322671,14.2461,15.0801,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31014,0.174488,6.14314,6.56114,14.6431,0.174488,14.4761,14.8941,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72681,0.393589,5.39514,6.47514,14.0598,0.393589,13.7281,14.8081,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06918,0.0709371,4.95442,5.13499,14.4029,0.0709371,14.2881,14.4687,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41175,0.489847,3.95442,5.33471,13.7455,0.489847,13.2881,14.6684,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91514,0.569821,3.37514,4.70714,12.2481,0.569821,11.7081,13.0401,
3.7,16,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25703,0.201216,2.97842,3.47642,12.5908,0.201216,12.3121,12.8101,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17835,1.36155,4.99714,8.85228,14.5114,1.36155,13.3301,17.1853,
3.7,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21694,0.752432,7.40571,9.22514,16.5499,0.752432,15.7387,17.5581,
3.7,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29256,0.38232,6.76842,7.86299,16.6263,0.38232,16.1021,17.1967,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62347,0.0742473,4.53914,4.70714,12.9565,0.0742473,12.8721,13.0401,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94854,0.319125,2.70714,3.53914,11.2815,0.319125,11.0401,11.8721,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32207,0.291908,4.84555,5.58498,14.4892,0.291908,14.0127,14.7521,
3.8,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62565,0.912127,6.33298,8.47784,16.7928,0.912127,15.5001,17.645,
3.8,24,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86555,0.461312,5.10498,6.43498,15.0327,0.461312,14.2721,15.6021,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08377,0.0742473,5.00011,5.16811,14.3138,0.0742473,14.2301,14.3981,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54974,0.603371,5.74584,7.10498,15.7169,0.603371,14.913,16.2721,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53188,0.66175,4.78355,6.53155,14.699,0.66175,13.9507,15.6987,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92855,0.197094,4.67755,5.09555,14.0957,0.197094,13.8447,14.2627,
3.8,12,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.75545,0.8518,4.02498,6.23726,18.9226,0.8518,18.1921,20.4044,
