Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2644,0.216647,11.0283,11.4714,20.4315,0.216647,20.1954,20.6386,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,47.7223,4.82532,40.357,52.8298,61.8895,4.82532,54.5241,66.997,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4995,0.707492,11.523,13.5693,26.6667,0.707492,25.6901,27.7364,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11541,0.934653,5.37698,7.95898,20.2826,0.934653,19.5441,22.1261,
3.8,3,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65485,1.52443,6.60756,11.0877,17.9886,1.52443,15.9413,20.4214,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12647,0.126343,4.00114,4.33514,12.4595,0.126343,12.3341,12.6681,
3.8,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59485,0.893485,3.85642,5.95099,13.9286,0.893485,13.1901,15.2847,
3.8,23,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.234,8.37452,7.38685,29.9973,23.5677,8.37452,16.7206,39.331,
3.8,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2729,1.05216,5.63499,8.37242,15.6066,1.05216,14.9687,17.7061,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24802,0.346708,2.77514,3.69114,11.581,0.346708,11.1081,12.0241,
3.8,21,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52121,3.0304,4.31442,11.2998,15.8549,3.0304,13.6481,20.6336,
3.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43413,1.33037,3.60642,7.02242,13.7679,1.33037,12.9401,16.3561,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28004,0.126343,4.15471,4.48871,13.6138,0.126343,13.4884,13.8224,
3.8,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7172,0.246418,10.3419,10.9973,20.0509,0.246418,19.6756,20.331,
3.8,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25231,1.42699,6.56514,10.9024,16.5853,1.42699,14.8981,19.2354,
3.8,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5469,0.282893,10.199,10.867,19.8806,0.282893,19.5327,20.2007,
3.8,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13235,3.509,4.48685,13.4313,16.4661,3.509,13.8206,22.765,
3.8,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47088,1.02161,5.94971,8.54957,14.8039,1.02161,14.2827,16.8826,
3.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0165,0.345922,10.837,11.7173,20.1837,0.345922,20.0041,20.8844,
3.9,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6075,0.526477,7.21498,8.63098,16.7747,0.526477,16.3821,17.7981,
3.9,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.68535,1.08509,8.46411,11.025,18.9354,1.08509,17.7141,20.275,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34774,0.594948,5.76341,7.40098,15.5149,0.594948,14.9306,16.5681,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13987,0.184895,2.95039,3.48411,12.3699,0.184895,12.1804,12.7141,
3.9,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1285,0.216221,10.8074,11.3358,20.2957,0.216221,19.9746,20.503,
3.9,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,110.531,4.71357,107.198,113.864,119.699,4.71357,116.366,123.032,
3.9,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,52.5714,13.4023,37.691,68.8894,66.7386,13.4023,51.8581,83.0566,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.18207,0.417493,6.74126,7.85898,21.3492,0.417493,20.9084,22.0261,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00631,0.222177,3.63098,4.29698,18.1735,0.222177,17.7981,18.4641,
3.9,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.71837,1.55429,7.73128,12.0044,19.0521,1.55429,17.065,21.3381,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13047,0.300604,3.75714,4.58714,12.4635,0.300604,12.0901,12.9201,
3.9,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56313,3.50863,4.94242,14.5767,16.8969,3.50863,14.2761,23.9104,
3.9,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2774,1.48792,9.26056,13.1924,20.6111,1.48792,18.5943,22.5261,
3.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38999,0.33869,5.80499,6.71242,15.7237,0.33869,15.1387,16.0461,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88893,0.165162,2.69514,3.07543,11.2219,0.165162,11.0281,11.4084,
3.9,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43118,4.16769,3.65042,15.0684,16.7649,4.16769,12.9841,24.4021,
3.9,27,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32707,0.76986,2.90871,5.04956,12.6608,0.76986,12.2424,14.3833,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94475,0.336619,4.61242,5.52642,14.2785,0.336619,13.9461,14.8601,
3.9,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5962,0.380433,10.3333,11.2136,19.9299,0.380433,19.667,20.5473,
3.9,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03607,1.26263,7.90314,10.8171,17.3691,1.26263,16.2361,19.1501,
3.9,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3455,0.164163,10.121,10.537,19.6792,0.164163,19.4547,19.8707,
3.9,20,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94587,2.96374,7.10328,15.1873,19.2796,2.96374,16.437,24.521,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7219,0.281576,4.27514,5.084,13.0549,0.281576,12.6081,13.417,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8717,0.310074,10.6624,11.4713,20.0389,0.310074,19.8296,20.6384,
4,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70674,3.04938,6.81555,14.885,17.8739,3.04938,15.9827,24.0521,
4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.4453,0.798694,10.197,12.695,20.6953,0.798694,19.447,21.945,
4,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32198,0.536885,6.73898,8.15498,16.4891,0.536885,15.9061,17.3221,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31649,0.429703,2.99011,4.11839,12.5465,0.429703,12.2201,13.3484,
4,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0521,0.153401,10.9238,11.3094,20.2193,0.153401,20.091,20.4766,
4,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,69.006,0,69.006,69.006,78.1731,0,78.1731,78.1731,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,75.865,0.941753,74.777,77.2863,90.0321,0.941753,88.9441,91.4534,
4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.24857,1.4229,4.50784,8.72012,20.4157,1.4229,18.675,22.8873,
4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45674,0.664068,2.96898,4.71698,17.6239,0.664068,17.1361,18.8841,
4,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.767,1.23516,8.36356,11.6817,20.1007,1.23516,17.6973,21.0154,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55709,0.432075,4.17514,5.404,12.8901,0.432075,12.5081,13.737,
4,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76356,1.29039,2.91271,6.37499,13.0973,1.29039,12.2464,15.7087,
4,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.1108,4.84349,9.66071,21.961,26.4446,4.84349,18.9944,31.2947,
4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2303,0.918533,4.38242,6.79113,14.564,0.918533,13.7161,16.1249,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.314265,2.94914,3.78114,11.4908,0.314265,11.2821,12.1141,
4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99637,0.0742473,2.91271,3.08071,12.3301,0.0742473,12.2464,12.4144,
4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,0.588993,4.11442,5.53042,14.2825,0.588993,13.4481,14.8641,
4,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5288,0.256385,10.3519,10.9676,19.8625,0.256385,19.6856,20.3013,
4,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.049,1.03545,7.964,10.8,18.382,1.03545,16.297,19.133,
4,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1948,0.169737,9.95699,10.455,19.5285,0.169737,19.2907,19.7887,
4,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3814,2.08032,7.24285,12.1377,19.7151,2.08032,16.5766,21.4714,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63662,1.14634,2.69514,5.754,11.9696,1.14634,11.0281,14.087,
4.1,15,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87972,1.19966,6.14955,9.16212,17.0469,1.19966,15.3167,18.3293,
4.1,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.0981,1.66328,9.28097,13.2241,20.3481,1.66328,18.531,22.4741,
4.1,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60276,1.02682,5.99098,8.95726,16.7699,1.02682,15.1581,18.1244,
4.1,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3354,4.23328,3.40811,14.1244,20.5654,4.23328,12.6381,23.3544,
4.1,8,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0267,0.768388,8.97211,10.8061,19.2367,0.768388,18.1821,20.0161,
4.1,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5859,0.780819,9.03498,11.201,19.7531,0.780819,18.2021,20.3681,
4.1,20,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,8.48001,4.01653,5.26498,13.6219,17.6805,4.07017,14.4321,22.9556,
4.1,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,8.70772,2.02784,7.01498,12.189,21.9082,0.609349,21.1821,22.577,
4.1,6,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3195,0.341752,14.849,15.6598,29.4867,0.341752,29.0161,29.827,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6365,0.575181,10.1883,11.4793,24.8037,0.575181,24.3554,25.6464,
4.1,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,75.4959,2.82283,72.949,78.531,89.6631,2.82283,87.1161,92.6981,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.62275,0.805789,7.59696,9.53611,22.8528,0.805789,21.827,23.7661,
4.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.43562,0.36628,7.09898,7.94555,21.6028,0.36628,21.2661,22.1127,
4.1,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.30469,0.863886,6.66526,8.81012,21.4719,0.863886,20.8324,22.9773,
4.1,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.67503,0.70296,3.05498,5.05698,17.8422,0.70296,17.2221,19.2241,
4.1,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8917,3.90002,4.988,14.324,20.2247,3.90002,13.321,22.657,
4.1,12,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,52.2572,1.43573,51.242,53.2724,60.5902,1.43573,59.575,61.6054,
4.1,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18721,0.220502,2.89885,3.37042,12.5209,0.220502,12.2326,12.7041,
4.1,23,5,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9934,4.91556,7.04699,21.0807,21.3271,4.91556,16.3807,30.4144,
4.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0468,0.59355,4.36128,5.72042,14.3805,0.59355,13.695,15.0541,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12312,0.249715,2.91943,3.53186,11.4561,0.249715,11.2524,11.8649,
4.1,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00037,0.0742473,2.91671,3.08471,12.3341,0.0742473,12.2504,12.4184,
4.1,1,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5488,4.6221,6.28442,16.799,23.8826,4.6221,15.6181,26.1327,
4.1,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86609,1.34947,7.16271,10.793,18.1998,1.34947,16.4964,20.1267,
4.1,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83871,2.21613,5.10028,11.0394,16.1717,2.21613,13.4333,19.3724,
4.1,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0827,0.728263,8.64485,10.711,19.4164,0.728263,17.9786,20.0447,
4.1,22,5,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5146,0.611774,6.70556,8.02899,16.8483,0.611774,16.0393,17.3627,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02752,1.14988,2.91343,6.20114,12.3605,1.14988,11.2464,14.5341,
4.2,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7058,6.86686,6.92141,25.5663,20.873,6.86686,16.0886,34.7334,
4.2,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.9593,0.615827,9.95297,11.6547,20.2093,0.615827,19.203,20.9047,
4.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09784,0.738765,8.16298,10.1021,18.265,0.738765,17.3301,19.2693,
4.2,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.756,3.5055,13.973,22.8962,24.9861,3.5055,23.203,32.1263,
4.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4764,0.168905,10.1547,10.6421,19.6865,0.168905,19.3647,19.8521,
4.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.831,0.173972,10.6693,11.0674,19.9981,0.173972,19.8364,20.2346,
4.2,20,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47288,1.6469,3.68698,8.19027,13.64,1.6469,12.8541,17.3574,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69788,0.705549,5.26369,7.10098,19.865,0.705549,19.4309,21.2681,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.1086,0.666477,14.9475,16.8173,30.2758,0.666477,29.1147,30.9844,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2574,0.17416,10.0798,10.4423,24.4246,0.17416,24.247,24.6094,
4.2,11,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.74513,0.6734,7.84896,9.76497,22.9752,0.6734,22.079,23.995,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.50741,0.748313,6.10298,8.02955,20.6746,0.748313,20.2701,22.1967,
4.2,29,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.46655,5.43846,5.62098,13.3121,23.6337,5.43846,19.7881,27.4793,
4.2,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.50369,3.1075,3.68926,11.311,22.6709,3.1075,17.8564,25.4781,
4.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9394,0.817077,12.9331,14.9973,22.2724,0.817077,21.2661,23.3303,
4.2,12,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.077,16.6006,83.3386,106.815,103.41,16.6006,91.6716,115.148,
4.2,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77156,3.16063,2.90085,11.8566,18.1053,3.16063,12.2346,21.1903,
4.2,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06323,1.08644,7.20642,10.1508,17.3969,1.08644,16.5401,19.4846,
4.2,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11033,2.562,4.63842,11.1477,18.444,2.562,13.9721,20.4814,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32652,0.333972,3.00543,3.78914,11.6595,0.333972,11.3384,12.1221,
4.2,27,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8034,7.13283,7.62771,20.7547,25.1371,7.13283,16.9614,30.0884,
4.2,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.7224,7.34274,17.5258,35.1118,34.0561,7.34274,26.8596,44.4456,
4.2,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29271,0.514768,7.84728,9.01328,17.6264,0.514768,17.181,18.347,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74152,1.00796,5.24714,7.79343,14.0745,1.00796,13.5801,16.1264,
4.2,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2385,0.115026,10.0596,10.3916,19.5722,0.115026,19.3933,19.7253,
4.2,22,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60573,0.75605,6.04356,8.11299,15.9395,0.75605,15.3773,17.4467,
4.2,25,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27285,2.93688,3.61914,10.6211,16.6059,2.93688,11.9521,18.9541,
4.3,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9539,1.23153,9.81827,13.3203,21.121,1.23153,18.9854,22.4874,
