Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02009,0.0742473,6.93642,7.10442,16.3538,0.0742473,16.2701,16.4381,
3.2,20,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93342,0.49603,6.43442,7.59842,16.2671,0.49603,15.7681,16.9321,
3.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88616,0.754968,8.52771,10.7684,19.2199,0.754968,17.8614,20.1021,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16294,0.36432,2.90071,3.85242,12.4967,0.36432,12.2344,13.1861,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37275,0.324827,5.03842,5.79042,14.7065,0.324827,14.3721,15.1241,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89342,0.297062,3.56042,4.30842,13.2271,0.297062,12.8941,13.6421,
3.2,8,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73568,2.02302,3.00685,7.49956,15.0694,2.02302,12.3406,16.8333,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73056,0.166504,5.60128,6.03842,15.0643,0.166504,14.935,15.3721,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58192,0.403519,5.19699,6.18442,14.9156,0.403519,14.5307,15.5181,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24914,0.944402,3.53914,6.29114,13.5821,0.944402,11.8721,14.6241,
3.2,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22211,0.694762,6.84842,8.76842,17.5558,0.694762,16.1821,18.1021,
3.2,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3184,0.0869681,10.2344,10.4381,14.4844,0.0869681,14.4004,14.6041,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88206,0.826195,5.25011,7.33611,15.1121,0.826195,14.4801,16.5661,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54612,0.32008,6.24155,6.99355,15.7133,0.32008,15.4087,16.1607,
3.3,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32605,0.711581,5.87498,7.75926,15.4932,0.711581,15.0421,16.9264,
3.3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14879,0.490551,6.30784,7.66698,16.3159,0.490551,15.475,16.8341,
3.3,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30719,0.287872,6.91169,7.67427,16.4744,0.287872,16.0789,16.8414,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94938,0.444574,9.53141,10.5115,19.1165,0.444574,18.6986,19.6787,
3.3,29,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0.00148351,5.04403,5.04613,42.5978,18.1099,29.7922,55.4034,51.8089,18.1084,39.0043,64.6134,
3.3,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81575,0.508294,5.27442,6.60842,15.1495,0.508294,14.6081,15.9421,
3.3,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1481,1.45826,11.115,14.2453,21.4818,1.45826,20.4487,23.579,
3.3,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40802,0.364633,8.82271,9.83528,18.7417,0.364633,18.1564,19.169,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12825,0.524829,2.69042,4.10842,12.462,0.524829,12.0241,13.4421,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84104,0.184087,5.60128,6.12842,15.1748,0.184087,14.935,15.4621,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52242,0.757559,2.98042,4.89642,12.8561,0.757559,12.3141,14.2301,
3.3,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48671,0.463309,6.99099,8.14842,16.8204,0.463309,16.3247,17.4821,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21075,0.43435,5.71042,6.68528,15.5445,0.43435,15.0441,16.019,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44604,0.391631,5.86899,6.93842,15.7798,0.391631,15.2027,16.2721,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91088,0.815975,5.21114,7.46314,14.2439,0.815975,13.5441,15.7961,
3.3,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.1279,0.464248,8.54885,9.69899,18.4616,0.464248,17.8826,19.0327,
3.3,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3221,1.00537,10.1954,12.501,15.4881,1.00537,14.3614,16.667,
3.4,3,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.95994,3.64524,7.18468,16.3613,19.19,3.64524,16.4147,25.5913,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84774,1.11172,3.40298,6.07955,14.0149,1.11172,12.5701,15.2467,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57112,0.868617,4.71298,7.12898,14.7383,0.868617,13.8801,16.2961,
3.4,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39037,0.679264,5.83898,7.66898,15.5575,0.679264,15.0061,16.8361,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05822,1.61463,3.33898,7.17098,14.2254,1.61463,12.5061,16.3381,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73315,0.445222,9.22984,10.5618,18.9003,0.445222,18.397,19.729,
3.4,29,6,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,39.4443,10.9967,24.9861,58.7374,48.6544,10.9967,34.1961,67.9474,
3.4,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,20.0792,14.3867,9.63639,40.3361,34.2692,14.3867,23.8264,54.5261,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48642,0.2402,6.19642,6.77842,15.8201,0.2402,15.5301,16.1121,
3.4,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.742,7.97658,9.08528,30.7956,22.0757,7.97658,18.419,40.1293,
3.4,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38225,0.577876,8.94442,10.3267,18.716,0.577876,18.2781,19.6604,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89118,0.145922,2.69442,3.07671,12.2249,0.145922,12.0281,12.4104,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72004,0.264566,5.35728,6.13042,15.0538,0.264566,14.691,15.4641,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31213,0.427191,2.98442,4.15242,12.6459,0.427191,12.3181,13.4861,
3.4,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11273,1.84944,2.89714,7.48442,14.4464,1.84944,12.2309,16.8181,
3.4,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32487,0.228706,7.13242,7.75542,16.6586,0.228706,16.4661,17.0891,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18218,0.247292,5.94442,6.61042,15.5159,0.247292,15.2781,15.9441,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98928,1.36185,4.13114,7.69,13.3223,1.36185,12.4641,16.023,
3.4,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77475,0.839317,7.91928,10.1064,18.1085,0.839317,17.253,19.4401,
3.4,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3797,1.14268,10.2801,13.5387,15.5457,1.14268,14.4461,17.7047,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.96744,0.351799,4.75811,5.67411,14.1975,0.351799,13.9881,14.9041,
3.5,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90539,1.05679,3.21898,6.13298,13.0725,1.05679,12.3861,15.3001,
3.5,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,80.299,0,80.299,80.299,89.4661,0,89.4661,89.4661,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2646,0.347391,4.98384,5.92698,14.4318,0.347391,14.151,15.0941,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14555,0.187785,2.97326,3.50698,12.3127,0.187785,12.1404,12.6741,
3.5,25,6,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04488,0.711952,7.36612,9.36941,17.212,0.711952,16.5333,18.5366,
3.5,29,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01341,0.0209189,5.00116,5.04403,15.6333,11.0365,9.19898,38.4987,24.8128,11.0554,18.3661,47.7087,
3.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.63344,0.328881,9.17411,10.0081,23.8235,0.328881,23.3641,24.1981,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07375,0.125549,3.94842,4.28042,13.4075,0.125549,13.2821,13.6141,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40375,0.125549,6.27842,6.61042,15.7375,0.125549,15.6121,15.9441,
3.5,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04102,0.49877,7.53771,8.95899,17.3747,0.49877,16.8714,18.2927,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99637,0.0742473,2.91271,3.08071,12.3301,0.0742473,12.2464,12.4144,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92642,0.436688,5.63442,6.80042,15.2601,0.436688,14.9681,16.1341,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26256,0.130576,3.07042,3.40642,12.5963,0.130576,12.4041,12.7401,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04828,0.300185,2.73842,3.40642,12.382,0.300185,12.0721,12.7401,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73661,0.125549,5.61128,5.94328,15.0703,0.125549,14.945,15.277,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09094,0.317423,5.79299,6.67328,15.4247,0.317423,15.1267,16.007,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51114,0.746523,3.71914,5.80114,12.8441,0.746523,12.0521,14.1341,
3.5,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93352,0.675568,6.14085,8.11042,16.2672,0.675568,15.4746,17.4441,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.49676,0.875962,7.87871,10.007,12.6628,0.875962,12.0447,14.173,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.79011,0.0699285,3.72211,3.89011,13.0001,0.0699285,12.9321,13.1001,
3.6,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73898,3.70097,3.47098,12.8533,15.9061,3.70097,12.6381,22.0204,
3.6,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,113.14,0,113.14,113.14,122.307,0,122.307,122.307,
3.6,28,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20337,1.79034,1.00072,5.00403,10.4762,1.53826,7.75728,11.3944,19.679,1.46597,17.091,20.5644,
3.6,3,5,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,6.93769,1.0455,5.17811,7.72926,16.1174,1.0191,14.4081,16.8964,
3.6,20,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.5953,1.05042,10.0748,12.4088,20.7635,1.05042,19.243,21.577,
3.6,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5076,1.03631,8.68955,11.2398,19.6747,1.03631,17.8567,20.407,
3.6,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9404,0.927211,10.6243,12.9761,21.1076,0.927211,19.7914,22.1433,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.11419,0.533418,3.76698,4.90784,18.2814,0.533418,17.9341,19.075,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.14098,0.349419,5.76698,6.51498,20.3081,0.349419,19.9341,20.6821,
3.6,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.8441,0,10.8441,10.8441,25.0341,0,25.0341,25.0341,
3.6,13,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,3.93998,0.251584,3.51098,4.16512,17.1071,2.47705,12.6781,18.3323,
3.6,4,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9923,0.233711,10.7307,11.277,20.326,0.233711,20.0644,20.6107,
3.6,17,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91313,3.51787,4.03442,13.1204,19.2469,3.51787,13.3681,22.4541,
3.6,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27418,0.861494,7.95771,10.633,18.6079,0.861494,17.2914,19.9667,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8218,0.114118,2.70242,2.99871,12.1555,0.114118,12.0361,12.3324,
3.6,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3199,4.35415,5.22042,16.8884,19.6536,4.35415,14.5541,26.2221,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40347,0.45016,2.99242,3.99442,12.7372,0.45016,12.3261,13.3281,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85585,0.103481,2.74242,3.00299,12.1896,0.103481,12.0761,12.3367,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3418,1.07051,2.88842,6.05442,13.6755,1.07051,12.2221,15.3881,
3.6,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7973,4.33663,5.37899,16.7633,22.131,4.33663,14.7127,26.097,
3.6,16,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23428,1.30269,7.93242,11.2737,18.568,1.30269,17.2661,20.6074,
3.6,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91395,2.18061,3.62128,8.88386,15.2469,2.18061,11.9543,17.2169,
3.6,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59942,0.3395,3.26642,3.93242,12.9331,0.3395,12.6001,13.2661,
3.6,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,10.9281,1.68368,8.29671,12.6211,17.8721,3.78696,12.4627,20.9541,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.89377,0.196755,3.72611,4.14411,13.1038,0.196755,12.9361,13.3541,
3.7,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0447,7.90544,5.73027,25.059,20.2119,7.90544,14.8974,34.2261,
3.7,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,12.0819,0.347685,11.5413,12.4215,21.252,0.347685,20.7113,21.5916,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09669,0.717425,7.52955,9.35826,17.2639,0.717425,16.6967,18.5254,
3.7,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.5242,1.00114,10.4948,13.1429,20.6924,1.00114,19.663,22.3111,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9594,0.197263,11.681,12.2061,21.1266,0.197263,20.8481,21.3733,
3.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0721,0.475831,13.6356,14.9444,23.2392,0.475831,22.8027,24.1116,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01931,0.337213,3.76898,4.68498,18.1865,0.337213,17.9361,18.8521,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06098,0.473388,4.68698,5.93498,19.2281,0.473388,18.8541,20.1021,
3.7,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06991,0.0784468,3.98326,4.16712,18.2371,0.0784468,18.1504,18.3343,
3.7,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1206,0.280101,11.6487,12.4113,21.4543,0.280101,20.9824,21.745,
3.7,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3274,10.4372,13.2904,39.7296,31.6612,10.4372,22.6241,49.0633,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1234,0.240715,10.6813,11.3387,20.4571,0.240715,20.015,20.6724,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17699,0.428493,2.92071,4.03842,12.5107,0.428493,12.2544,13.3721,
3.7,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72311,1.80716,7.06042,11.653,18.0568,1.80716,16.3941,20.9867,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44913,0.416258,2.99842,4.04271,12.7829,0.416258,12.3321,13.3764,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22675,0.662354,3.56042,5.22642,13.5605,0.662354,12.8941,14.5601,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7567,3.06706,8.04042,16.7937,21.0904,3.06706,17.3741,26.1274,
3.7,16,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64509,1.46025,6.43642,10.4827,16.9788,1.46025,15.7701,19.8164,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62628,1.30075,8.31114,11.8164,17.9593,1.30075,16.6441,20.1494,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97775,0.445604,3.52042,4.76842,13.3115,0.445604,12.8541,14.1021,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1949,0.675666,12.2051,13.9644,21.5279,0.675666,20.5381,22.2974,
3.8,7,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.26411,1.72355,3.73011,7.73211,14.4741,1.72355,12.9401,16.9421,
3.8,21,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1063,8.97716,5.07027,27.2574,20.2735,8.97716,14.2374,36.4246,
