Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36157,0.205707,5.098,5.518,13.6946,0.205707,13.431,13.851,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92521,0.200951,6.742,7.31543,15.2582,0.200951,15.075,15.6484,
3.2,26,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8832,7.42935,7.04428,27.7176,22.2162,7.42935,15.3773,36.0506,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54128,0.299886,6.98143,7.84914,15.8743,0.299886,15.3144,16.1821,
3.3,3,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3143,6.47896,9.99984,26.521,22.4815,6.47896,19.167,35.6881,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40641,0.602036,5.79498,7.51784,15.5736,0.602036,14.9621,16.685,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00593,0.399208,6.64384,7.64184,16.1731,0.399208,15.811,16.809,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.82187,0.206156,3.50211,4.04639,13.0319,0.206156,12.7121,13.2564,
3.3,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95726,0.381829,6.60384,7.60184,16.1244,0.381829,15.771,16.769,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70303,0.160416,6.49898,6.84555,15.8702,0.160416,15.6661,16.0127,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.536575,4.31498,5.81298,14.0645,0.536575,13.4821,14.9801,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6941,0.757291,8.08498,9.97584,17.8613,0.757291,17.2521,19.143,
3.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.3803,3.06605,13.498,20.584,26.7133,3.06605,21.831,28.917,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01978,0.556126,4.41728,5.71156,14.3535,0.556126,13.751,15.0453,
3.3,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54926,0.466133,7.874,9.33628,16.8823,0.466133,16.207,17.6693,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52771,0.563228,7.12328,8.64642,16.8614,0.563228,16.457,17.9801,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72354,0.539747,4.85914,6.43914,14.0565,0.539747,13.1921,14.7721,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09605,0.733354,5.25114,6.94028,14.429,0.733354,13.5841,15.2733,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85647,0.222177,5.56314,6.23114,14.1895,0.222177,13.8961,14.5641,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52314,0.240616,6.06314,6.73114,14.8561,0.240616,14.3961,15.0641,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90056,0.258862,7.54442,8.29242,17.2343,0.258862,16.8781,17.6261,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40724,0.163018,5.102,5.522,13.7402,0.163018,13.435,13.855,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13457,0.410407,6.81414,7.89814,15.4676,0.410407,15.1471,16.2311,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.042,0.800234,5.19114,7.13028,14.375,0.800234,13.5241,15.4633,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53933,0.511384,5.86771,7.28171,14.8723,0.511384,14.2007,15.6147,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7201,0.973295,7.13941,9.61426,16.8873,0.973295,16.3066,18.7814,
3.4,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82707,2.99808,5.12898,14.299,17.9942,2.99808,14.2961,23.4661,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84922,0.478482,6.39784,7.66898,16.0164,0.478482,15.565,16.8361,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.3348,0.351211,3.75611,4.67011,13.5448,0.351211,12.9661,13.8801,
3.4,22,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55463,3.17827,6.85784,15.713,17.7218,3.17827,16.025,24.8801,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71298,0.147143,6.43355,6.85155,15.8801,0.147143,15.6007,16.0187,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87155,0.48643,5.45984,6.73298,15.0387,0.48643,14.627,15.9001,
3.4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.463,0.436688,12.087,13.253,21.6301,0.436688,21.2541,22.4201,
3.4,6,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8027,7.75662,7.94514,29.7751,21.1357,7.75662,16.2781,38.1081,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05652,1.52137,4.10842,8.13556,16.3902,1.52137,13.4421,17.4693,
3.4,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31219,0.671492,6.65114,8.41171,15.6452,0.671492,14.9841,16.7447,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59123,0.651475,5.15042,6.87528,14.9249,0.651475,14.4841,16.209,
3.4,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69514,1.35974,7.27914,10.7771,17.0281,1.35974,15.6121,19.1101,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02266,0.567184,5.50514,6.86028,14.3557,0.567184,13.8381,15.1933,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16405,0.37455,4.878,5.81714,13.497,0.37455,13.211,14.1501,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24738,0.384679,4.98514,5.99571,13.5804,0.384679,13.3181,14.3287,
3.4,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63075,1.51186,7.38242,11.0464,17.9645,1.51186,16.7161,20.3801,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49159,0.228657,5.108,5.774,13.8246,0.228657,13.441,14.107,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46893,0.474586,6.90214,8.28571,15.8019,0.474586,15.2351,16.6187,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61743,0.742878,4.94514,7.05028,13.9504,0.742878,13.2781,15.3833,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50762,0.70328,5.86971,7.85714,14.8406,0.70328,14.2027,16.1901,
3.5,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.117,1.88427,7.47541,13.031,19.2841,1.88427,16.6426,22.1981,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85488,0.595198,6.21698,7.95441,16.022,0.595198,15.3841,17.1216,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6806,0.55141,5.89984,7.48584,15.8478,0.55141,15.067,16.653,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36976,0.184327,6.13298,6.53512,15.5369,0.184327,15.3001,15.7023,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74079,0.246435,6.43555,7.03212,15.9079,0.246435,15.6027,16.1993,
3.5,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70498,0.864951,5.57098,7.65498,15.8721,0.864951,14.7381,16.8221,
3.5,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7914,0.962247,9.59098,12.0698,19.9585,0.962247,18.7581,21.237,
3.5,6,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2845,1.20527,10.8631,13.426,20.6175,1.20527,19.1961,21.759,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92064,1.31426,4.69642,8.46956,15.2544,1.31426,14.0301,17.8033,
3.5,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27154,0.758456,6.98714,9.01957,16.6045,0.758456,15.3201,17.3526,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90773,0.362922,6.21856,7.23842,16.2414,0.362922,15.5523,16.5721,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82381,0.67599,5.03314,6.94714,14.1568,0.67599,13.3661,15.2801,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03857,0.895776,5.09114,7.28428,14.3716,0.895776,13.4241,15.6173,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49543,0.388716,4.966,5.90714,13.8284,0.388716,13.299,14.2401,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25435,0.914336,5.32314,7.65514,14.5874,0.914336,13.6561,15.9881,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59309,0.516103,7.05042,8.38642,16.9268,0.516103,16.3841,17.7201,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.445,0.29471,5.11,5.88514,13.778,0.29471,13.443,14.2181,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12471,0.451118,6.754,7.838,15.4577,0.451118,15.087,16.171,
3.5,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27321,3.7085,6.926,16.59,17.6062,3.7085,15.259,24.923,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73483,0.438399,7.12571,8.28114,16.0678,0.438399,15.4587,16.6141,
3.6,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8888,1.77187,8.97941,14.0813,20.056,1.77187,18.1466,23.2484,
3.6,8,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64098,2.26262,8.26698,13.015,18.8081,2.26262,17.4341,22.1821,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66841,1.33977,4.47098,8.31755,15.8356,1.33977,13.6381,17.4847,
3.6,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.128,3.6038,7.84498,17.177,19.2952,3.6038,17.0121,26.3441,
3.6,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26598,0.244799,3.01698,3.51498,12.4331,0.244799,12.1841,12.6821,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66841,0.279464,6.22298,6.95312,15.8356,0.279464,15.3901,16.1203,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69122,0.197769,6.43955,6.85955,15.8584,0.197769,15.6067,16.0267,
3.6,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77122,2.11952,2.99298,8.54984,13.9384,2.11952,12.1601,17.717,
3.6,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9789,0.704821,12.0351,13.594,21.3119,0.704821,20.3681,21.927,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10916,0.513022,3.70042,5.06485,13.4429,0.513022,13.0341,14.3986,
3.6,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49281,0.45715,7.66971,9.04143,16.8258,0.45715,16.0027,17.3744,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32542,0.538188,6.82442,8.32642,16.6591,0.538188,16.1581,17.6601,
3.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76532,0.37902,6.27971,7.12957,15.0983,0.37902,14.6127,15.4626,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58376,2.07353,4.28514,9.346,15.9168,2.07353,12.6181,17.679,
3.6,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67055,2.94513,6.11828,14.7704,18.0035,2.94513,14.4513,23.1034,
3.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.236,0.975962,5.052,7.58971,14.569,0.975962,13.385,15.9227,
3.6,18,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73957,2.605,5.40914,12.0004,16.0726,2.605,13.7421,20.3334,
3.6,14,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7816,2.60085,8.22042,15.6047,20.1153,2.60085,17.5541,24.9384,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36566,0.197769,5.114,5.534,13.6987,0.197769,13.447,13.867,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17038,0.366482,6.842,7.61714,15.5034,0.366482,15.175,15.9501,
3.6,15,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50567,2.27341,5.18242,10.5468,16.8394,2.27341,14.5161,19.8806,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30995,1.04087,2.95314,5.70114,12.6429,1.04087,11.2861,14.0341,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63466,1.65742,3.11714,7.11514,12.9677,1.65742,11.4501,15.4481,
3.7,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6488,0.865932,10.7963,13.0264,20.8159,0.865932,19.9634,22.1936,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96574,0.661966,7.32984,9.16384,17.1329,0.661966,16.497,18.331,
3.7,11,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6932,0.717792,9.89098,11.7376,19.8604,0.717792,19.0581,20.9047,
3.7,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74515,2.4493,5.90984,12.1453,16.9123,2.4493,15.077,21.3124,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.271838,3.02098,3.76898,12.4781,0.271838,12.1881,12.9361,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49384,0.437477,7.14098,8.18926,16.661,0.437477,16.3081,17.3564,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66545,0.13169,6.51698,6.84898,15.8326,0.13169,15.6841,16.0161,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74367,0.856508,2.99698,5.16298,12.9108,0.856508,12.1641,14.3301,
3.7,6,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5722,1.77557,8.92143,12.5444,18.9052,1.77557,17.2544,20.8774,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30661,0.547244,6.31685,7.79042,16.6403,0.547244,15.6506,17.1241,
3.7,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00276,0.507522,8.42571,9.91314,17.3358,0.507522,16.7587,18.2461,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54073,0.747223,6.74642,8.55528,16.8744,0.747223,16.0801,17.889,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30585,0.466773,8.578,9.80157,17.6389,0.466773,16.911,18.1346,
3.7,12,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2723,0.65111,11.2911,12.9551,20.6053,0.65111,19.6241,21.2881,
3.7,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12395,3.49459,4.68514,13.408,15.4569,3.49459,13.0181,21.741,
3.7,16,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81092,2.69021,5.724,11.722,16.1439,2.69021,14.057,20.055,
3.7,18,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9313,3.99034,5.58114,14.9971,19.2643,3.99034,13.9141,23.3301,
3.7,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9493,3.32183,6.72642,15.0637,18.283,3.32183,16.0601,24.3974,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52443,0.248533,5.12,5.788,13.8574,0.248533,13.453,14.121,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76664,0.125514,6.62114,6.95514,15.0996,0.125514,14.9541,15.2881,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92418,2.89283,2.93642,10.363,14.2579,2.89283,12.2701,19.6967,
3.7,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52228,4.36027,4.70714,16.182,15.8553,4.36027,13.0401,24.515,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09105,0.861224,4.12114,6.03714,13.424,0.861224,12.4541,14.3701,
3.8,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1915,1.60924,10.2824,14.3803,21.3586,1.60924,19.4496,23.5474,
3.8,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,9.51403,1.5054,7.69098,11.2193,18.6815,1.50587,16.8581,20.3886,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7895,0.632476,8.92741,10.645,18.9567,0.632476,18.0946,19.8121,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6301,0.49474,6.99784,8.35298,16.7973,0.49474,16.165,17.5201,
3.8,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59984,1.85581,4.52498,8.68898,15.767,1.85581,13.6921,17.8561,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47105,0.246125,6.14698,6.87712,15.6382,0.246125,15.3141,16.0443,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66945,0.124685,6.44955,6.78355,15.8366,0.124685,15.6167,15.9507,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.414624,2.99898,4.08298,12.4178,0.414624,12.1661,13.2501,
3.8,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6536,1.76102,12.6523,16.7984,22.9866,1.76102,20.9853,25.1314,
3.8,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0249,2.46137,5.65685,12.4227,17.3586,2.46137,14.9906,21.7564,
3.8,29,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23295,0.288839,8.76371,9.54743,17.566,0.288839,17.0967,17.8804,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37211,0.766277,7.22728,9.01099,17.7058,0.766277,16.561,18.3447,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.917,0.748215,8.11443,9.832,17.25,0.748215,16.4474,18.165,
3.8,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61557,1.43504,7.79514,12.102,17.9486,1.43504,16.1281,20.435,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94343,1.18482,5.01914,8.29428,15.2764,1.18482,13.3521,16.6273,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45385,0.35695,6.08314,7.09571,14.7869,0.35695,14.4161,15.4287,
3.8,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81747,2.39272,7.08314,13.9991,17.1505,2.39272,15.4161,22.3321,
