Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85462,0.402138,6.17771,7.25243,15.1876,0.402138,14.5107,15.5854,
3.2,15,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5492,1.67083,13.2684,17.8293,24.8829,1.67083,22.6021,27.163,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89723,0.678457,4.04042,6.03842,14.2309,0.678457,13.3741,15.3721,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.202,1.71262,10.4331,14.4351,20.535,1.71262,18.7661,22.7681,
3.2,21,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71028,3.58225,6.10314,14.5211,18.0433,3.58225,14.4361,22.8541,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6779,3.16295,8.43514,16.0211,21.0109,3.16295,16.7681,24.3541,
3.2,17,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0524,6.37778,5.93442,22.2704,26.3861,6.37778,15.2681,31.6041,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66033,0.227449,5.43314,5.95628,13.9933,0.227449,13.7661,14.2893,
3.3,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57803,1.8277,3.00098,7.49898,13.7452,1.8277,12.1681,16.6661,
3.3,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.28401,3.63555,3.87496,13.4801,15.514,3.63555,13.105,22.7101,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05422,1.27518,2.96326,6.44741,13.2214,1.27518,12.1304,15.6146,
3.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.35825,0.766586,8.69325,10.6661,18.5883,0.766586,17.9233,19.8961,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36755,0.791909,2.94526,4.97898,12.5347,0.791909,12.1124,14.1461,
3.3,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50826,1.1385,5.29498,8.20898,15.6754,1.1385,14.4621,17.3761,
3.3,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70022,2.3114,6.64498,13.2541,18.8674,2.3114,15.8121,22.4213,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.1648,0.475841,5.76468,6.92339,20.3548,0.475841,19.9547,21.1134,
3.3,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89386,0.999352,7.85914,10.7196,17.2269,0.999352,16.1921,19.0526,
3.3,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25456,2.17632,2.73042,7.95528,13.5883,2.17632,12.0641,17.289,
3.3,26,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,255.723,13.0507,239.037,274.796,264.056,13.0507,247.37,283.129,
3.3,3,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70397,1.11173,5.64842,8.49099,16.0377,1.11173,14.9821,17.8247,
3.3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8229,2.42065,2.75114,8.76171,12.1559,2.42065,11.0841,17.0947,
3.3,15,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2503,5.0742,11.3584,24.5224,23.584,5.0742,20.6921,33.8561,
3.3,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54706,1.61521,4.96242,9.04442,15.8808,1.61521,14.2961,18.3781,
3.3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.18219,4.42822,3.68914,15.5443,16.5152,4.42822,12.0221,23.8773,
3.3,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28043,2.2979,6.336,11.582,16.6134,2.2979,14.669,19.915,
3.3,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.73843,3.56972,5.27514,15.3571,17.0714,3.56972,13.6081,23.6901,
3.3,17,4,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3207,7.75213,5.85842,27.6044,20.6544,7.75213,15.1921,36.9381,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17921,0.487314,5.77314,6.96757,14.5122,0.487314,14.1061,15.3006,
3.4,7,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32812,0.261134,7.00298,7.72984,16.4953,0.261134,16.1701,16.897,
3.4,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.50825,0.291857,3.98411,4.79296,13.7383,0.291857,13.2141,14.023,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0773701,2.96926,3.17298,12.2313,0.0773701,12.1364,12.3401,
3.4,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.17773,1.4934,6.31496,9.92011,17.4078,1.4934,15.545,19.1501,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50845,1.26315,2.94726,6.23498,14.6756,1.26315,12.1144,15.4021,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02119,0.379049,6.43984,7.38298,16.1884,0.379049,15.607,16.5501,
3.4,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59112,1.34578,5.98498,9.21184,16.7583,1.34578,15.1521,18.379,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.92177,0.428069,5.43268,6.55239,20.1118,0.428069,19.6227,20.7424,
3.4,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92464,1.68126,5.52914,9.36114,16.2576,1.68126,13.8621,17.6941,
3.4,10,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63952,0.652595,7.06642,8.90042,16.9732,0.652595,16.4001,18.2341,
3.4,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,253.871,0,253.871,253.871,262.204,0,262.204,262.204,
3.4,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90142,1.45327,7.31642,11.4256,18.2351,1.45327,16.6501,20.7593,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97274,0.929526,5.17643,7.92114,15.3057,0.929526,13.5094,16.2541,
3.4,15,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4944,4.49919,10.2784,22.2407,24.8281,4.49919,19.6121,31.5744,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77428,0.886582,3.86456,5.96642,14.108,0.886582,13.1983,15.3001,
3.4,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99571,1.42482,7.19114,11.0714,17.3287,1.42482,15.5241,19.4044,
3.4,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07371,0.588467,4.11114,5.672,13.4067,0.588467,12.4441,14.005,
3.4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17695,1.05292,6.27714,9.11314,15.5099,1.05292,14.6101,17.4461,
3.4,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23575,1.60542,6.44242,11.3624,18.5695,1.60542,15.7761,20.6961,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89452,0.495295,5.44114,6.77514,14.2275,0.495295,13.7741,15.1081,
3.5,7,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01681,0.839467,5.42498,7.67298,15.184,0.839467,14.5921,16.8401,
3.5,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.48249,3.53261,4.71296,14.383,16.7125,3.53261,13.943,23.613,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53245,0.520442,2.97126,4.34298,12.6996,0.520442,12.1384,13.5101,
3.5,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.6311,0.743519,9.60268,11.6993,19.8612,0.743519,18.8327,20.9293,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33984,0.424045,4.79984,5.98898,14.507,0.424045,13.967,15.1561,
3.5,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4448,1.41979,7.96698,11.7263,19.612,1.41979,17.1341,20.8934,
3.5,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5177,5.00485,6.90298,17.6298,21.6849,5.00485,16.0701,26.797,
3.5,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.94211,0.431007,5.52068,6.64039,20.1321,0.431007,19.7107,20.8304,
3.5,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50007,0.821144,8.72957,10.8956,17.8331,0.821144,17.0626,19.2286,
3.5,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,325.32,12.9225,316.182,334.457,333.653,12.9225,324.515,342.79,
3.5,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4947,1.99481,8.71328,13.9904,21.8284,1.99481,18.047,23.3241,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68507,0.335843,5.18971,6.18043,14.0181,0.335843,13.5227,14.5134,
3.5,15,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.2874,3.5749,15.4233,25.1753,27.6211,3.5749,24.757,34.509,
3.5,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09971,1.16262,4.30042,7.77928,15.4334,1.16262,13.6341,17.113,
3.5,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.7256,7.25835,12.7183,31.2864,30.0586,7.25835,21.0513,39.6194,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6512,1.32832,12.2633,15.7243,22.9842,1.32832,20.5963,24.0573,
3.5,23,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.783,11.3729,8.34,34.1277,30.116,11.3729,16.673,42.4607,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7814,2.58493,8.86442,15.9484,20.1151,2.58493,18.1981,25.2821,
3.5,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90057,0.468592,5.44514,6.61314,14.2336,0.468592,13.7781,14.9461,
3.6,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,10.0741,1.63658,8.19555,11.6637,19.2746,1.6782,17.3627,20.9974,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60041,1.22464,6.26098,8.98984,16.7676,1.22464,15.4281,18.157,
3.6,16,4,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.47029,0.704986,5.60522,7.26393,15.6385,0.704986,14.7734,16.4321,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89098,0.610541,4.18298,5.51698,14.0581,0.610541,13.3501,14.6841,
3.6,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.67085,1.1717,5.49625,8.57096,15.9009,1.1717,14.7263,17.801,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08788,1.96598,5.49098,10.161,17.255,1.96598,14.6581,19.3281,
3.6,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24793,0.92833,5.49298,8.04984,15.4151,0.92833,14.6601,17.217,
3.6,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.83707,0.0864937,8.76498,8.93298,23.0042,0.0864937,22.9321,23.1001,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,21,5,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,6.66744,5.16458,0,10.0012,10.4905,2.69449,7.65984,15.3976,22.713,2.62805,17.9574,25.0393,
3.6,27,6,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,7.00101,4.64781,1.00072,10.0012,4.63803,0.8908,3.63842,5.87412,17.194,2.76906,12.9721,20.0413,
3.6,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26002,0.729033,6.53714,8.62443,15.593,0.729033,14.8701,16.9574,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.35516,2.09829,1.00072,5.06403,6.13474,0.614629,4.90811,6.54685,15.4339,0.654293,14.1381,15.8806,
3.6,30,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,4.00849,4.65962,1.00072,10.024,5.74855,0.426978,5.27699,6.27268,16.701,2.77479,14.6107,20.4627,
3.6,1,2,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08603,1.02549,5.87356,8.06271,16.4197,1.02549,15.2073,17.3964,
3.6,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13252,1.79253,5.52371,9.68114,16.4655,1.79253,13.8567,18.0141,
3.6,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.80081,1.78905,1.00072,5.00116,9.36805,1.60155,7.37456,11.1495,15.3349,3.05435,12.5413,20.3167,
3.6,11,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1083,2.0382,11.1877,15.8504,23.4421,2.0382,20.5214,25.1841,
3.6,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.5302,7.71816,10.8744,33.3883,32.8632,7.71816,19.2074,41.7213,
3.6,23,5,5,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.1429,11.563,5.45514,40.5331,32.4759,11.563,13.7881,48.8661,
3.6,15,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0638,3.93071,12.2844,17.8433,24.3976,3.93071,21.6181,27.177,
3.6,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3688,1.06785,9.78442,12.4524,20.7025,1.06785,19.1181,21.7861,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84828,0.372868,5.44914,6.53114,14.1813,0.372868,13.7821,14.8641,
3.7,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27824,1.79431,5.10098,9.85298,17.4454,1.79431,14.2681,19.0201,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45646,0.338266,8.90784,9.77755,18.6236,0.338266,18.075,18.9447,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.14029,0.224071,5.91279,6.54636,15.3085,0.224071,15.081,15.7146,
3.7,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7726,2.43009,2.97926,9.16712,15.9398,2.43009,12.1464,18.3343,
3.7,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28717,2.40367,5.35098,11.1103,17.4543,2.40367,14.5181,20.2774,
3.7,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.2413,0.750114,9.01611,10.9215,19.4713,0.750114,18.2461,20.1516,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0413,0.337371,9.58427,10.5915,19.2085,0.337371,18.7514,19.7587,
3.7,29,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3807,9.72603,6.55384,28.913,25.5479,9.72603,15.721,38.0801,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.44126,0.287915,9.02955,9.86355,23.6084,0.287915,23.1967,24.0307,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3618,1.72546,7.74384,11.603,24.529,1.72546,21.911,25.7701,
3.7,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.119,3.55175,5.74384,13.019,24.2861,3.55175,19.911,27.1861,
3.7,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47533,1.59572,6.432,10.6251,17.8083,1.59572,14.765,18.9581,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23668,0.410521,5.82928,6.85971,15.5704,0.410521,15.163,16.1934,
3.7,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82385,1.78094,6.68442,10.449,18.1576,1.78094,16.0181,19.7827,
3.7,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1623,3.93561,8.58985,20.0204,22.496,3.93561,17.9236,29.3541,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82105,0.217969,9.52443,10.1011,18.154,0.217969,17.8574,18.4341,
3.7,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.4394,1.63665,5.35142,9.52671,13.6061,1.63665,10.5181,14.6934,
3.7,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.6014,9.55722,5.11914,29.5444,29.9344,9.55722,13.4521,37.8774,
3.7,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8607,2.94329,6.932,14.4876,20.1937,2.94329,15.265,22.8206,
3.7,15,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33109,0.889248,7.03842,9.45442,17.6648,0.889248,16.3721,18.7881,
3.7,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22431,2.18654,6.21371,11.2283,17.5573,2.18654,14.5467,19.5613,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4727,0.722628,10.5303,12.7604,20.6399,0.722628,19.6974,21.9276,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68367,0.222154,9.41384,9.99784,18.8508,0.222154,18.581,19.165,
3.8,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.71869,0.763244,5.66679,7.93993,15.8869,0.763244,14.835,17.1081,
3.8,25,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.0423,8.83125,21.1083,42.4138,42.2095,8.83125,30.2754,51.581,
3.8,4,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.6827,4.95864,14.1764,21.189,26.8499,4.95864,23.3436,30.3561,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.0866,0.240338,9.69868,10.4381,19.3166,0.240338,18.9287,19.6681,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0364,0.127892,9.83826,10.1796,19.2035,0.127892,19.0054,19.3467,
3.8,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.5507,9.046,39.4256,62.083,58.7179,9.046,48.5927,71.2501,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.59705,0.24792,9.18898,9.95155,23.7642,0.24792,23.3561,24.1187,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
