Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37414,0.609956,5.70914,7.12514,14.7071,0.609956,14.0421,15.4581,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15649,0.666626,3.12542,4.95542,9.32321,0.666626,8.29214,10.1221,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39581,1.29613,4.35514,7.76914,13.7288,1.29613,12.6881,16.1021,
3.2,20,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10009,0.521069,6.51842,7.60042,16.4338,0.521069,15.8521,16.9341,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.396185,2.72914,3.80914,11.4355,0.396185,11.0621,12.1421,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9389,0.635556,4.37442,5.94914,14.2726,0.635556,13.7081,15.2829,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01413,0.234778,2.76842,3.43842,12.3479,0.234778,12.1021,12.7721,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67902,0.390933,4.41314,5.33114,13.012,0.390933,12.7461,13.6641,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91962,0.798554,3.61771,5.69771,13.2526,0.798554,11.9507,14.0307,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7685,0.0869636,4.64384,4.89184,13.9357,0.0869636,13.811,14.059,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1316,0.348633,4.80984,5.75098,14.2988,0.348633,13.977,14.9181,
3.3,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.3642,1.08624,7.88239,11.1073,18.5942,1.08624,17.1124,20.3373,
3.3,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85731,1.1054,4.68898,7.60698,15.0245,1.1054,13.8561,16.7741,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93303,0.206018,4.78984,5.33612,14.1002,0.206018,13.957,14.5033,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.45448,0.335858,5.10593,6.05436,14.6227,0.335858,14.2741,15.2226,
3.3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12731,3.27614,4.04498,12.709,15.2945,3.27614,13.2121,21.8761,
3.3,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84903,1.42069,5.37384,9.24155,16.0162,1.42069,14.541,18.4087,
3.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0233,4.28965,9.10698,20.691,26.1905,4.28965,23.2741,34.8581,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30885,0.315151,2.98314,3.81314,11.6419,0.315151,11.3161,12.1461,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,21,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50314,0.455078,5.12914,6.37714,13.8361,0.455078,13.4621,14.7101,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4968,1.77313,4.25971,8.98456,10.6635,1.77313,9.42643,14.1513,
3.3,17,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60331,2.14053,5.94114,11.002,15.9363,2.14053,14.2741,19.335,
3.3,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60409,0.727264,5.93842,7.60242,15.9378,0.727264,15.2721,16.9361,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05885,0.2795,2.73114,3.39714,11.3919,0.2795,11.0641,11.7301,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61552,0.8469,4.46042,6.79442,14.9492,0.8469,13.7941,16.1281,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97647,0.271546,2.69242,3.44042,12.3102,0.271546,12.0261,12.7741,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77528,0.33288,5.33514,6.33314,14.1083,0.33288,13.6681,14.6661,
3.3,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31971,1.45857,4.70371,8.60714,14.6527,1.45857,13.0367,16.9401,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12964,0.482248,4.33698,5.67098,14.2968,0.482248,13.5041,14.8381,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2606,0.385072,4.89784,5.75298,14.4278,0.385072,14.065,14.9201,
3.4,26,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.3493,5.37936,8.92011,19.6774,23.5794,5.37936,18.1501,28.9074,
3.4,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40893,1.48244,5.94298,9.75584,17.5761,1.48244,15.1101,18.923,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86262,0.0672631,4.79384,4.94398,14.0298,0.0672631,13.961,14.1111,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.65193,0.847047,4.94393,7.21707,14.8201,0.847047,14.1121,16.3853,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86941,0.591751,4.96498,6.44184,15.0366,0.591751,14.1321,15.609,
3.4,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7935,2.90292,6.64898,14.1583,20.9607,2.90292,15.8161,23.3254,
3.4,12,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.32016,1.20793,7.00584,10.359,22.4873,1.20793,21.173,24.5261,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09857,0.408549,2.73714,3.90114,11.4316,0.408549,11.0701,12.2341,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,21,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.394858,4.21514,5.38314,13.1318,0.394858,12.5481,13.7161,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.9383,2.26961,3.65985,9.81199,13.105,2.26961,8.82657,14.9787,
3.4,17,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92464,1.20418,6.02914,8.69514,15.2576,1.20418,14.3621,17.0281,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20035,0.525895,4.60842,5.83856,14.5341,0.525895,13.9421,15.1723,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18785,0.354943,2.98514,3.90114,11.5209,0.354943,11.3181,12.2341,
3.4,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35463,4.21576,4.79842,15.7964,16.6884,4.21576,14.1321,25.1301,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.088106,2.69442,2.94642,12.1535,0.088106,12.0281,12.2801,
3.4,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85666,1.20757,4.73,8.34643,15.1897,1.20757,13.063,16.6794,
3.4,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94183,1.1032,5.94314,8.86314,16.2748,1.1032,14.2761,17.1961,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06222,0.509841,4.65184,5.75698,14.2294,0.509841,13.819,14.9241,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34495,0.763712,2.95541,4.89984,12.5121,0.763712,12.1226,14.067,
3.5,26,6,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.9263,5.29837,7.26011,21.983,20.1563,5.29837,16.4901,31.213,
3.5,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56174,1.72084,5.11498,9.28627,15.7289,1.72084,14.2821,18.4534,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35472,0.741049,2.95326,4.86198,12.5219,0.741049,12.1204,14.0291,
3.5,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.03391,2.01496,5.58879,10.8514,16.2021,2.01496,14.757,20.0196,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.371904,4.05298,4.96698,13.5525,0.371904,13.2201,14.1341,
3.5,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91655,2.21865,6.21584,11.403,17.0837,2.21865,15.383,20.5701,
3.5,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.6066,7.38327,10.781,25.449,32.7738,7.38327,24.9481,39.6161,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26924,0.350113,2.82114,3.65514,11.6022,0.350113,11.1541,11.9881,
3.5,21,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86914,0.329226,7.55314,8.30114,16.2021,0.329226,15.8861,16.6341,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35599,2.29834,3.38742,8.89599,10.5227,2.29834,8.55414,14.0627,
3.5,17,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41343,3.99902,6.36714,17.4471,16.7464,3.99902,14.7001,25.7801,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60316,0.342345,4.19642,5.03042,13.9369,0.342345,13.5301,14.3641,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85852,0.114118,2.73914,3.03543,11.1915,0.114118,11.0721,11.3684,
3.5,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54018,0.559266,5.77928,7.27728,15.8739,0.559266,15.113,16.611,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9428,0.266702,2.70042,3.44842,12.2765,0.266702,12.0341,12.7821,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86066,0.617546,4.402,5.734,13.1937,0.617546,12.735,14.067,
3.5,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57678,1.83483,5.04371,9.66143,14.9098,1.83483,13.3767,17.9944,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18526,1.05654,3.05926,5.82384,14.3524,1.05654,12.2264,14.991,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93229,1.84995,2.92169,6.68098,14.0994,1.84995,12.0889,15.8481,
3.6,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.0533,4.49133,7.92811,19.3534,23.2833,4.49133,17.1581,28.5834,
3.6,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55384,2.65774,4.78498,10.621,16.721,2.65774,13.9521,19.7881,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27241,1.35293,2.95526,5.58955,13.4396,1.35293,12.1224,14.7567,
3.6,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55441,1.31055,3.47926,6.52955,14.7216,1.31055,12.6464,15.6967,
3.6,15,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.79088,3.15344,5.78393,13.0128,18.9591,3.15344,14.9521,22.181,
3.6,23,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26431,2.19936,6.97298,12.721,17.4315,2.19936,16.1401,21.8881,
3.6,11,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.432,5.18592,28.765,36.099,46.5991,5.18592,42.9321,50.2661,
3.6,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.8858,11.9862,8.59384,34.6904,31.053,11.9862,22.761,48.8576,
3.6,29,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.29418,3.03259,5.74712,12.0223,22.4613,4.65644,15.467,26.1894,
3.6,5,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4824,5.30686,3.07514,14.4039,18.8154,5.30686,11.4081,22.7369,
3.6,16,4,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58428,1.82759,4.86299,9.24328,15.918,1.82759,14.1967,18.577,
3.6,21,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6682,10.661,7.47114,25.9784,22.0012,10.661,15.8041,34.3114,
3.6,1,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3669,0.808134,15.5038,17.1057,25.7007,0.808134,24.8376,26.4394,
3.6,4,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.4976,7.43351,20.2413,30.7538,34.8313,7.43351,29.575,40.0876,
3.6,27,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,12.5642,5.80315,6.09642,18.0333,20.2311,8.06409,11.2631,27.367,
3.6,17,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.7013,7.9478,13.5834,32.2336,30.0343,7.9478,21.9164,40.5666,
3.6,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0268,2.49849,5.84328,12.1144,16.3605,2.49849,15.177,21.4481,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41918,1.17276,5.88842,9.22442,16.7529,1.17276,15.2221,18.5581,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70871,5.15443,2.78442,13.131,19.0424,5.15443,12.1181,22.4647,
3.6,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11764,1.38353,4.988,8.44371,15.4506,1.38353,13.321,16.7767,
3.6,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18197,2.70541,4.21371,9.96043,15.515,2.70541,12.5467,18.2934,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74284,0.531971,4.26698,5.65784,13.91,0.531971,13.4341,14.825,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09998,1.19869,3.26698,6.51498,13.2671,1.19869,12.4341,15.6821,
3.7,26,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,28.2178,6.54279,21.9195,34.9804,37.4479,6.54279,31.1496,44.2104,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0191,0.633185,10.955,12.6838,21.1863,0.633185,20.1221,21.851,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46688,0.961761,2.96126,5.42355,12.634,0.961761,12.1284,14.5907,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36522,0.574554,4.86555,6.36355,14.5324,0.574554,14.0327,15.5307,
3.7,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.69964,3.09696,4.43279,11.3468,15.8679,3.09696,13.601,20.515,
3.7,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3576,3.41492,5.61784,14.309,16.5248,3.41492,14.785,23.4761,
3.7,11,3,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5663,11.0684,7.35298,35.933,28.7334,11.0684,21.5201,50.1001,
3.7,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,65.3022,10.5813,52.5423,77.0621,79.4694,10.5813,66.7094,91.2293,
3.7,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.7592,1.01287,14.6903,17.0084,29.9264,1.01287,28.8574,31.1756,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3182,0.697624,13.388,15.0434,22.6512,0.697624,21.721,23.3764,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30282,1.30623,2.68642,5.96485,12.6365,1.30623,12.0201,15.2986,
3.7,21,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,66.6874,0,66.6874,66.6874,75.0204,0,75.0204,75.0204,
3.7,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.963,17.6696,17.1718,57.8167,47.2967,17.6696,26.5056,67.1504,
3.7,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5892,1.40525,15.905,19.403,26.9229,1.40525,25.2387,28.7367,
3.7,17,4,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0357,13.2168,3.54114,39.1211,21.3687,13.2168,11.8741,47.4541,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24509,0.327662,5.95242,6.78642,15.5788,0.327662,15.2861,16.1201,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.216593,2.99714,3.57914,11.5805,0.216593,11.3301,11.9121,
3.7,18,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81009,1.51179,4.47842,7.89242,15.1438,1.51179,13.8121,17.2261,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.21,0.583154,13.2904,14.6886,23.5437,0.583154,22.6241,24.0223,
3.7,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2136,0.488594,10.5991,11.6851,19.5466,0.488594,18.9321,20.0181,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4806,0.729253,10.0444,11.9644,19.8136,0.729253,18.3774,20.2974,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74684,0.521969,5.08712,6.43698,14.914,0.521969,14.2543,15.6041,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52064,0.197769,3.26898,3.68898,12.6878,0.197769,12.4361,12.8561,
3.8,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.419,0.69263,10.545,12.459,20.5861,0.69263,19.7121,21.6261,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
