Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34663,0.0879286,5.18328,5.44914,14.6804,0.0879286,14.517,14.7829,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37342,0.324416,4.95642,5.62442,14.7071,0.324416,14.2901,14.9581,
3.2,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.414,0.0751399,4.329,4.499,21.08,0.0751399,20.995,21.165,
3.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80809,0.0869636,2.68342,2.93142,20.4748,0.0869636,20.3501,20.5981,
3.2,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86185,0.214887,3.58771,4.04142,21.5286,0.214887,21.2544,21.7081,
3.2,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.82928,0.0751399,5.74428,5.91428,23.496,0.0751399,23.411,23.581,
3.2,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.49642,0.0751399,5.41142,5.58142,23.1631,0.0751399,23.0781,23.2481,
3.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56042,0.0751399,4.47542,4.64542,22.2271,0.0751399,22.1421,22.3121,
3.2,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.2,20,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57994,0.0742473,4.49628,4.66428,22.2467,0.0742473,22.163,22.331,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.97642,0.0751399,5.89142,6.06142,23.6431,0.0751399,23.5581,23.7281,
3.2,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.2,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46237,0.119144,5.34828,5.62142,23.1291,0.119144,23.015,23.2881,
3.2,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.70094,0.306705,4.34413,5.27071,22.3677,0.306705,22.0109,22.9374,
3.2,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.68375,0.196755,3.43342,3.85142,21.3505,0.196755,21.1001,21.5181,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.83,0.0751399,5.745,5.915,22.496,0.0751399,22.411,22.581,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14731,0.325442,4.72898,5.39898,14.3145,0.325442,13.8961,14.5661,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31398,0.0751399,4.22898,4.39898,13.4811,0.0751399,13.3961,13.5661,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.45579,0.188974,5.22793,5.64793,14.624,0.188974,14.3961,14.8161,
3.3,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04826,0.0751399,2.96326,3.13326,17.2154,0.0751399,17.1304,17.3004,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25064,0.0742473,3.16698,3.33498,17.4178,0.0742473,17.3341,17.5021,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30599,0.0933122,5.18528,5.37842,14.6397,0.0933122,14.519,14.7121,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37742,0.324416,4.96042,5.62842,14.7111,0.324416,14.2941,14.9621,
3.3,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.418,0.0751399,4.333,4.503,21.084,0.0751399,20.999,21.169,
3.3,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02042,0.17563,2.68542,3.18742,20.6871,0.17563,20.3521,20.8541,
3.3,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86585,0.214887,3.59171,4.04542,21.5326,0.214887,21.2584,21.7121,
3.3,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.01185,0.306682,5.74828,6.60742,23.6786,0.306682,23.415,24.2741,
3.3,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.50042,0.0751399,5.41542,5.58542,23.1671,0.0751399,23.0821,23.2521,
3.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56442,0.0751399,4.47942,4.64942,22.2311,0.0751399,22.1461,22.3161,
3.3,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,20.5011,0.0751399,20.4161,20.5861,
3.3,20,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27442,0.0751399,4.18942,4.35942,21.9411,0.0751399,21.8561,22.0261,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.02506,0.258097,6.78828,7.42585,24.6918,0.258097,24.455,25.0926,
3.3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.3,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.42471,0.0933122,5.35228,5.54542,23.0914,0.0933122,23.019,23.2121,
3.3,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.55018,0.161708,4.34614,4.69471,22.2169,0.161708,22.0129,22.3614,
3.3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.68775,0.196755,3.43742,3.85542,21.3545,0.196755,21.1041,21.5221,
3.3,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.834,0.0751399,5.749,5.919,22.5,0.0751399,22.415,22.585,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15131,0.325442,4.73298,5.40298,14.3185,0.325442,13.9001,14.5701,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.0751399,4.23298,4.40298,13.4851,0.0751399,13.4001,13.5701,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.45979,0.188974,5.23193,5.65193,14.628,0.188974,14.4001,14.8201,
3.4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05226,0.0751399,2.96726,3.13726,17.2194,0.0751399,17.1344,17.3044,
3.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25464,0.0742473,3.17098,3.33898,17.4218,0.0742473,17.3381,17.5061,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30999,0.0933122,5.18928,5.38242,14.6437,0.0933122,14.523,14.7161,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38142,0.324416,4.96442,5.63242,14.7151,0.324416,14.2981,14.9661,
3.4,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.422,0.0751399,4.337,4.507,21.088,0.0751399,21.003,21.173,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81609,0.0869636,2.69142,2.93942,20.4828,0.0869636,20.3581,20.6061,
3.4,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86985,0.214887,3.59571,4.04942,21.5366,0.214887,21.2624,21.7161,
3.4,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.83728,0.0751399,5.75228,5.92228,23.504,0.0751399,23.419,23.589,
3.4,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.50442,0.0751399,5.41942,5.58942,23.1711,0.0751399,23.0861,23.2561,
3.4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56842,0.0751399,4.48342,4.65342,22.2351,0.0751399,22.1501,22.3201,
3.4,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,20.5051,0.0751399,20.4201,20.5901,
3.4,20,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27842,0.0751399,4.19342,4.36342,21.9451,0.0751399,21.8601,22.0301,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.98442,0.0751399,5.89942,6.06942,23.6511,0.0751399,23.5661,23.7361,
3.4,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.4,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.42871,0.0933122,5.35628,5.54942,23.0954,0.0933122,23.023,23.2161,
3.4,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.55418,0.161708,4.35013,4.69871,22.2209,0.161708,22.0169,22.3654,
3.4,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.69175,0.196755,3.44142,3.85942,21.3585,0.196755,21.1081,21.5261,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.838,0.0751399,5.753,5.923,22.504,0.0751399,22.419,22.589,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57198,0.268786,4.32098,4.98898,13.7391,0.268786,13.4881,14.1561,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25055,0.48728,2.95326,4.23698,12.4177,0.48728,12.1204,13.4041,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.46379,0.188974,5.23593,5.65593,14.632,0.188974,14.4041,14.8241,
3.5,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07412,0.0695913,2.97126,3.14126,17.2413,0.0695913,17.1384,17.3084,
3.5,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25864,0.0742473,3.17498,3.34298,17.4258,0.0742473,17.3421,17.5101,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31399,0.0933122,5.19328,5.38642,14.6477,0.0933122,14.527,14.7201,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55209,0.452894,4.96842,5.88642,14.8858,0.452894,14.3021,15.2201,
3.5,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.05695,0.632154,2.70014,4.341,19.7229,0.632154,19.3661,21.007,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,20.4451,0.0751399,20.3601,20.5301,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87385,0.214887,3.59971,4.05342,21.5406,0.214887,21.2664,21.7201,
3.5,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58235,0.601214,4.17956,5.75628,22.2491,0.601214,21.8463,23.423,
3.5,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.3239,0.55631,5.42342,7.09342,23.9906,0.55631,23.0901,24.7601,
3.5,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.22492,0.647804,2.73842,4.48742,13.9475,4.02504,12.0721,22.1541,
3.5,12,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.82825,0.0819522,2.75742,2.92642,13.5508,3.36805,12.0921,20.4241,
3.5,20,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.35754,0.0863776,4.19742,4.46099,15.0801,3.32369,13.6981,21.8641,
3.5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15675,0.658607,2.86342,4.61542,21.8235,0.658607,20.5301,22.2821,
3.5,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.43271,0.0933122,5.36028,5.55342,23.0994,0.0933122,23.027,23.2201,
3.5,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.55818,0.161708,4.35414,4.70271,22.2249,0.161708,22.0209,22.3694,
3.5,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.69575,0.196755,3.44542,3.86342,21.3625,0.196755,21.1121,21.5301,
3.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.10985,0.196573,5.757,6.26628,22.7759,0.196573,22.423,22.9323,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56155,0.635523,4.19555,5.69355,13.7287,0.635523,13.3627,14.8607,
3.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53298,0.413388,5.26698,6.26498,14.7001,0.413388,14.4341,15.4321,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.436076,3.99298,5.07498,13.5348,0.436076,13.1601,14.2421,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87657,0.981482,2.95526,5.80712,14.0437,0.981482,12.1224,14.9743,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.46779,0.188974,5.23993,5.65993,14.636,0.188974,14.4081,14.8281,
3.6,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32848,0.462657,3.01698,4.01498,17.4956,0.462657,17.1841,18.1821,
3.6,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26264,0.236035,3.01098,3.67898,17.4298,0.236035,17.1781,17.8461,
3.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78645,0.0939086,3.67898,3.90384,17.9536,0.0939086,17.8461,18.071,
3.6,7,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.580853,3.18242,4.59842,12.9501,0.580853,12.5161,13.9321,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31799,0.0933122,5.19728,5.39042,14.6517,0.0933122,14.531,14.7241,
3.6,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65813,0.538898,4.97242,6.48299,14.9919,0.538898,14.3061,15.8167,
3.6,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.41214,0.427663,2.70214,4.03614,20.0781,0.427663,19.3681,20.7021,
3.6,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,20.4491,0.0751399,20.3641,20.5341,
3.6,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87785,0.214887,3.60371,4.05742,21.5446,0.214887,21.2704,21.7241,
3.6,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19349,0.258435,3.95342,4.61742,21.8602,0.258435,21.6201,22.2841,
3.6,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.99754,0.507829,5.51342,6.74356,23.6643,0.507829,23.1801,24.4103,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49275,0.434871,3.07442,4.24242,12.8265,0.434871,12.4081,13.5761,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40513,0.0459491,4.36842,4.46499,13.7389,0.0459491,13.7021,13.7987,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55947,0.125549,3.43414,3.76614,7.72547,0.125549,7.60014,7.93214,
3.6,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45242,0.197094,4.20142,4.61942,22.1191,0.197094,21.8681,22.2861,
3.6,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.43671,0.0933122,5.36428,5.55742,23.1034,0.0933122,23.031,23.2241,
3.6,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56218,0.161708,4.35813,4.70671,22.2289,0.161708,22.0249,22.3734,
3.6,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.69975,0.196755,3.44942,3.86742,21.3665,0.196755,21.1161,21.5341,
3.6,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.75969,0.381303,6.011,7.07714,23.4257,0.381303,22.677,23.7431,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28188,0.0742473,4.19755,4.36555,13.449,0.0742473,13.3647,13.5327,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3176,0.038577,5.26898,5.35498,14.4848,0.038577,14.4361,14.5221,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.174488,3.74698,4.24498,13.2471,0.174488,12.9141,13.4121,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05617,0.0598845,4.99498,5.12926,14.2233,0.0598845,14.1621,14.2964,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.47179,0.188974,5.24393,5.66393,14.64,0.188974,14.4121,14.8321,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00741,0.0907399,2.89926,3.10298,17.1746,0.0907399,17.0664,17.2701,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26664,0.0742473,3.18298,3.35098,17.4338,0.0742473,17.3501,17.5181,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.76664,0.0742473,3.68298,3.85098,17.9338,0.0742473,17.8501,18.0181,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43675,0.196755,3.18642,3.60442,12.7705,0.196755,12.5201,12.9381,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32199,0.0933122,5.20128,5.39442,14.6557,0.0933122,14.535,14.7281,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46418,0.217148,5.15299,5.64442,14.7979,0.217148,14.4867,14.9781,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.45781,0.0742473,3.37414,3.54214,20.1238,0.0742473,20.0401,20.2081,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95904,0.147356,2.70142,3.11942,20.6258,0.147356,20.3681,20.7861,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.97709,0.0742473,3.89342,4.06142,21.6438,0.0742473,21.5601,21.7281,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.03082,0.153896,3.87342,4.31785,21.6975,0.153896,21.5401,21.9846,
3.7,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.68011,0.36472,5.43342,6.41356,23.3468,0.36472,23.1001,24.0803,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41342,0.148479,3.24642,3.58042,12.7471,0.148479,12.5801,12.9141,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40913,0.0459491,4.37242,4.46899,13.7429,0.0459491,13.7061,13.8027,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52181,0.0742473,3.43814,3.60614,7.68781,0.0742473,7.60414,7.77214,
