Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8986,1.93522,2.93926,8.06955,19.0658,1.93522,17.1064,22.2367,
3.2,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.76185,3.97604,2.98043,13.7681,22.4279,3.97604,19.6464,30.4341,
3.2,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.43828,0.507846,3.74614,5.08014,21.1043,0.507846,20.4121,21.7461,
3.2,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.40352,0.542507,5.68228,7.04142,24.0702,0.542507,23.349,24.7081,
3.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.93642,0.198106,2.68542,3.18742,20.6031,0.198106,20.3521,20.8541,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76113,0.276675,4.43342,5.06571,9.92785,0.276675,9.60014,10.2324,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25521,0.372809,5.91328,6.85442,15.5889,0.372809,15.247,16.1881,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25295,0.438857,2.90143,4.02114,11.5859,0.438857,11.2344,12.3541,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08247,1.00989,4.95714,7.39628,14.4155,1.00989,13.2901,15.7293,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73304,0.752579,3.55942,5.65399,9.89976,0.752579,8.72614,10.8207,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36936,0.278096,3.08398,3.74998,16.7035,0.278096,16.4181,17.0841,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55007,0.607907,3.93798,5.51998,17.8842,0.607907,17.2721,18.8541,
3.3,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.36143,0.536519,5.95998,7.37598,19.6956,0.536519,19.2941,20.7101,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.13387,0.566953,4.77111,6.26911,18.4909,0.566953,18.1281,19.6261,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35298,0.42573,3.01998,4.18798,16.6871,0.42573,16.3541,17.5221,
3.3,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41731,0.596981,2.96526,4.41698,12.5845,0.596981,12.1324,13.5841,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05076,0.153513,3.82326,4.23726,13.2179,0.153513,12.9904,13.4044,
3.3,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38326,0.592819,2.92526,4.30555,17.5504,0.592819,17.0924,18.4727,
3.3,11,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.37544,0.327967,5.08411,6.00011,19.6055,0.327967,19.3141,20.2301,
3.3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98807,0.373563,4.50098,5.47584,19.1552,0.373563,18.6681,19.643,
3.3,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,5.44733,0.405643,5.08524,6.16724,19.7202,0.405643,19.3581,20.4401,
3.3,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.49784,0.593789,2.94526,4.64498,17.665,0.593789,17.1124,18.8121,
3.3,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.39085,0.668697,3.60614,5.27214,21.0569,0.668697,20.2721,21.9381,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.66847,0.415106,4.08614,5.17014,21.3345,0.415106,20.7521,21.8361,
3.3,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.2349,0.692422,4.71142,6.60228,22.9016,0.692422,22.3781,24.269,
3.3,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68775,0.403624,3.18942,4.26942,8.85447,0.403624,8.35614,9.43614,
3.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86933,0.209903,5.66728,6.27242,15.203,0.209903,15.001,15.6061,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89385,0.198024,2.69114,3.10914,11.2269,0.198024,11.0241,11.4421,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01504,0.386306,4.46314,5.436,13.348,0.386306,12.7961,13.769,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31442,0.55231,3.73142,5.14742,9.48114,0.55231,8.89814,10.3141,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.58467,0.423058,3.08798,4.25598,16.9188,0.423058,16.4221,17.5901,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.64336,0.695923,3.85798,5.77598,17.9775,0.695923,17.1921,19.1101,
3.4,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21364,0.383031,5.88198,6.87998,19.5478,0.383031,19.2161,20.2141,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.60811,0.0751399,4.52311,4.69311,17.9651,0.0751399,17.8801,18.0501,
3.4,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20255,0.260081,3.02398,3.77198,16.5367,0.260081,16.3581,17.1061,
3.4,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52845,0.566924,2.96726,4.17298,12.6956,0.566924,12.1344,13.3401,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01905,0.32657,3.61098,4.42712,13.1862,0.32657,12.7781,13.5943,
3.4,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.48845,0.566924,2.92726,4.13298,17.6556,0.566924,17.0944,18.3001,
3.4,11,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.25444,0.414141,5.00411,6.08611,19.4845,0.414141,19.2341,20.3161,
3.4,16,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.34326,0.416396,4.81184,5.83898,19.5104,0.416396,18.979,20.0061,
3.4,18,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,5.75193,0.633871,5.00324,6.40538,20.0248,0.633871,19.2761,20.6783,
3.4,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.65064,0.427067,2.94726,4.04184,17.8178,0.427067,17.1144,18.209,
3.4,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.30557,0.339535,2.94414,3.69214,19.9716,0.339535,19.6101,20.3581,
3.4,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.57724,0.388017,3.17414,4.25414,20.2432,0.388017,19.8401,20.9201,
3.4,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38175,0.197769,4.21342,4.63342,22.0485,0.197769,21.8801,22.3001,
3.4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27509,0.0742473,3.19142,3.35942,8.44181,0.0742473,8.35814,8.52614,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79594,0.314265,5.58728,6.41928,15.1297,0.314265,14.921,15.753,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
3.4,21,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13164,0.319434,4.71514,5.38314,13.4646,0.319434,13.0481,13.7161,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30652,0.482116,3.73542,4.79628,9.47324,0.482116,8.90214,9.963,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.50831,0.804682,3.58998,6.00798,17.8425,0.804682,16.9241,19.3421,
3.5,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08188,0.699241,5.10998,7.17084,19.416,0.699241,18.4441,20.505,
3.5,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40217,0.572185,5.88598,7.43226,19.7363,0.572185,19.2201,20.7664,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.69544,0.471712,4.27911,5.61311,18.0525,0.471712,17.6361,18.9701,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.56998,0.48114,3.02998,4.19398,16.9041,0.48114,16.3641,17.5281,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03198,1.17798,3.86498,6.94698,14.1991,1.17798,13.0321,16.1141,
3.5,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3.5,11,3,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.84177,0.711275,5.09011,7.09211,20.0718,0.711275,19.3201,21.3221,
3.5,16,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.5556,0.359368,5.06584,6.00898,19.7228,0.359368,19.233,20.1761,
3.5,18,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,6.30057,0.540521,5.50724,6.92724,20.5735,0.540521,19.7801,21.2001,
3.5,22,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.52369,5.26822,3.82098,15.155,21.6909,5.26822,17.9881,29.3221,
3.5,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.639,0.20035,5.423,5.921,22.305,0.20035,22.089,22.587,
3.5,12,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.04757,0.479979,4.55843,5.819,21.7136,0.479979,21.2244,22.485,
3.5,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45123,0.424816,3.96942,5.19628,22.1179,0.424816,21.6361,22.863,
3.5,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90111,0.278374,3.42756,4.27742,9.06783,0.278374,8.59428,9.44414,
3.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35947,0.451233,5.84328,7.17528,15.6932,0.451233,15.177,16.509,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3959,0.65699,2.70114,4.36514,11.7289,0.65699,11.0341,12.6981,
3.5,21,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37093,2.10199,4.68343,9.444,14.7039,2.10199,13.0164,17.777,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23313,0.626606,3.73742,5.33399,9.39985,0.626606,8.90414,10.5007,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36945,0.261757,3.06026,3.76398,16.7036,0.261757,16.3944,17.0981,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19303,0.658972,3.86398,5.53398,17.5272,0.658972,17.1981,18.8681,
3.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.84664,1.09889,4.05398,7.46998,19.1808,1.09889,17.3881,20.8041,
3.6,14,4,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.32219,6.1569,5.59798,18.5285,22.6564,6.1569,18.9321,31.8627,
3.6,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.48515,1.06183,4.36511,7.16539,18.8422,1.06183,17.7221,20.5224,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.49064,0.630843,2.94998,4.61398,16.8248,0.630843,16.2841,17.9481,
3.6,10,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83294,0.72202,7.18827,8.85627,17.0001,0.72202,16.3554,18.0234,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3455,0.575637,2.95298,4.45098,12.5127,0.575637,12.1201,13.6181,
3.6,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02026,0.0751399,2.93526,3.10526,17.1874,0.0751399,17.1024,17.2724,
3.6,11,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.17911,1.22035,3.92811,7.59411,20.4091,1.22035,18.1581,21.8241,
3.6,16,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.97329,2.88597,4.51098,11.847,20.1404,2.88597,18.6781,26.0141,
3.6,18,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,5.57838,0.585389,4.98809,6.53838,19.8513,0.585389,19.261,20.8113,
3.6,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80745,0.945688,3.07698,5.54984,17.9746,0.945688,17.2441,19.717,
3.6,27,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
3.6,28,6,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1698,0,10.1698,10.1698,3.65094,0.50012,3.18037,4.26436,17.9867,0.50012,17.5161,18.6001,
3.6,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.593,2.14391,2.99643,8.761,23.259,2.14391,19.6624,25.427,
3.6,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.88219,1.9311,3.01214,8.20528,23.5482,1.9311,19.6781,24.8713,
3.6,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.54452,1.16958,4.30542,7.39142,23.2112,1.16958,21.9721,25.0581,
3.6,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40809,0.352367,3.03342,3.86742,8.57481,0.352367,8.20014,9.03414,
3.6,4,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.6,9,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,6.06811,1.40185,4.21399,7.67728,22.346,2.85914,17.011,24.7934,
3.6,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,3.4296,0.516967,3.03614,4.03514,18.429,3.41058,12.3681,20.6201,
3.6,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.63645,1.01681,3.05814,5.698,18.9136,2.39489,14.031,20.0581,
3.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86809,0.428209,3.49142,4.66142,9.03481,0.428209,8.65814,9.82814,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.33774,0.286432,4.01798,4.68398,17.6719,0.286432,17.3521,18.0181,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.39345,0.342372,5.03798,5.95398,18.7276,0.342372,18.3721,19.2881,
3.7,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.25541,0.644858,5.39198,7.02226,19.5896,0.644858,18.7261,20.3564,
3.7,14,4,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.8033,8.50309,5.18598,28.6125,24.1375,8.50309,18.5201,41.9467,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.11118,0.428858,5.28511,6.50139,19.4682,0.428858,18.6421,19.8584,
3.7,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03598,0.083006,2.95198,3.11998,16.3701,0.083006,16.2861,16.4541,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28717,0.825816,7.51898,9.53155,17.4543,0.825816,16.6861,18.6987,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35248,0.217769,3.08726,3.66926,12.5196,0.217769,12.2544,12.8364,
3.7,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.43906,0.394202,5.90897,6.84811,20.6691,0.394202,20.139,21.0781,
3.7,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.74812,0.344552,4.51698,5.43098,18.9153,0.344552,18.6841,19.5981,
3.7,18,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,7.40976,4.0365,5.07609,15.5172,21.6827,4.0365,19.349,29.7901,
3.7,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45431,0.351799,3.24498,4.16098,17.6215,0.351799,17.4121,18.3281,
3.7,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
3.7,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1698,0,10.1698,10.1698,3.14236,0.0865794,3.01837,3.26636,17.4781,0.0865794,17.3541,17.6021,
3.7,7,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.73475,0.345899,7.31857,8.38071,24.4008,0.345899,23.9846,25.0467,
3.7,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.98738,0.376601,7.45728,8.37328,24.6534,0.376601,24.1233,25.0393,
3.7,13,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.04521,2.54832,5.11828,10.7988,24.7119,2.54832,22.785,28.4656,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57875,0.363817,3.03742,4.03542,8.74547,0.363817,8.20414,9.20214,
3.7,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.30547,0.558156,2.85142,4.26942,20.9722,0.558156,20.5181,21.9361,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87971,0.791984,3.13399,5.19485,21.5464,0.791984,20.8007,22.8616,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.70119,0.439856,3.04014,4.37214,20.3672,0.439856,19.7061,21.0381,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.10281,0.0869636,2.97814,3.22614,19.7688,0.0869636,19.6441,19.8921,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28875,0.202392,3.99742,4.58142,9.45547,0.202392,9.16414,9.74814,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.98757,0.684788,4.13241,5.66484,18.3217,0.684788,17.4666,18.999,
3.8,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.18317,0.974356,5.95598,8.64712,20.5173,0.974356,19.2901,21.9813,
3.8,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.4975,0.724849,5.86226,7.75841,19.8317,0.724849,19.1964,21.0926,
