Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.65388,0.105029,4.52193,4.75079,13.8221,0.105029,13.6901,13.919,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75147,0.0742473,3.66714,3.83514,12.0845,0.0742473,12.0001,12.1681,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.197094,3.43714,3.85514,12.0211,0.197094,11.7701,12.1881,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85481,0.0742473,3.77114,3.93914,12.1878,0.0742473,12.1041,12.2721,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89814,0.197094,3.73114,4.14914,12.2311,0.197094,12.0641,12.4821,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49338,0.038577,4.456,4.542,12.8264,0.038577,12.789,12.875,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00417,0.0598845,2.94298,3.07726,12.1713,0.0598845,12.1101,12.2444,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.61622,0.133578,4.44393,4.75479,13.7844,0.133578,13.6121,13.923,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92214,0.197094,2.75514,3.17314,11.2551,0.197094,11.0881,11.5061,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75547,0.0742473,3.67114,3.83914,12.0885,0.0742473,12.0041,12.1721,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69214,0.197094,3.44114,3.85914,12.0251,0.197094,11.7741,12.1921,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60881,0.0742473,4.52514,4.69314,12.9418,0.0742473,12.8581,13.0261,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65214,0.197094,4.48514,4.90314,12.9851,0.197094,12.8181,13.2361,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49738,0.038577,4.46,4.546,12.8304,0.038577,12.793,12.879,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00519,0.0637345,2.93112,3.08126,12.1724,0.0637345,12.0983,12.2484,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57855,0.143834,4.44593,4.75879,13.7468,0.143834,13.6141,13.927,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88447,0.125549,2.75914,3.09114,11.2175,0.125549,11.0921,11.4241,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75947,0.0742473,3.67514,3.84314,12.0925,0.0742473,12.0081,12.1761,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69614,0.197094,3.44514,3.86314,12.0291,0.197094,11.7781,12.1961,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80347,0.0742473,2.71914,2.88714,11.1365,0.0742473,11.0521,11.2201,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86281,0.0742473,3.77914,3.94714,12.1958,0.0742473,12.1121,12.2801,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90614,0.197094,3.73914,4.15714,12.2391,0.197094,12.0721,12.4901,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50138,0.038577,4.464,4.55,12.8344,0.038577,12.797,12.883,
3.6,5,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44372,0.407536,2.93312,3.87098,12.6109,0.407536,12.1003,13.0381,
3.6,12,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.172163,4.84898,5.26498,14.1501,0.172163,14.0161,14.4321,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26217,0.681471,2.91526,4.67784,13.4293,0.681471,12.0824,13.845,
3.6,1,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.22824,0.188145,2.91526,3.36998,15.729,2.03967,12.0824,16.7041,
3.6,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.23824,1.13195,2.93526,5.83441,17.8779,2.83088,12.1024,19.1686,
3.6,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,4.76166,0.136547,4.60452,4.97224,18.2216,0.136547,18.0644,18.4321,
3.6,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.74454,0.201669,4.56768,5.05511,18.1216,0.201669,17.9447,18.4321,
3.6,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00134,0.000428252,5.00116,5.00221,4.3133,0.0999599,4.20198,4.44993,16.9531,1.6355,13.6181,17.7041,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.17582,2.84514,3.26514,11.4298,0.17582,11.1781,11.5981,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25085,0.689843,2.84442,4.57328,13.5846,0.689843,12.1781,13.907,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50157,1.30182,2.84514,6.074,13.8346,1.30182,11.1781,14.407,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12359,1.13379,2.84514,5.822,13.4566,1.13379,11.1781,14.155,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76347,0.0742473,3.67914,3.84714,12.0965,0.0742473,12.0121,12.1801,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70014,0.197094,3.44914,3.86714,12.0331,0.197094,11.7821,12.2001,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86,0.262751,3.68314,4.31343,12.193,0.262751,12.0161,12.6464,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78571,0.0692319,3.72314,3.89114,12.1187,0.0692319,12.0561,12.2241,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70014,0.415748,3.86514,4.95114,13.0331,0.415748,12.1981,13.2841,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98752,0.574268,3.82514,5.304,13.3205,0.574268,12.1581,13.637,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10062,0.673979,2.74314,4.468,11.4336,0.673979,11.0761,12.801,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.197769,3.45498,3.87498,12.8738,0.197769,12.6221,13.0421,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85331,0.0742473,4.76898,4.93698,14.0205,0.0742473,13.9361,14.1041,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.325442,4.20498,4.87498,13.7905,0.325442,13.3721,14.0421,
3.7,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28898,0.0751399,3.20398,3.37398,16.6231,0.0751399,16.5381,16.7081,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.79774,0.215242,5.61884,6.07255,19.1319,0.215242,18.953,19.4067,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,4.6439,0.046974,4.60652,4.70509,18.1038,0.046974,18.0664,18.165,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.59582,0.107689,4.48768,4.72711,17.9729,0.107689,17.8647,18.1041,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.28964,0.0742473,4.20598,4.37398,17.6238,0.0742473,17.5401,17.7081,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18414,0.0751399,3.09914,3.26914,11.5171,0.0751399,11.4321,11.6021,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48104,0.038577,4.43242,4.51842,13.8148,0.038577,13.7661,13.8521,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94605,0.0929031,5.826,6.01914,14.279,0.0929031,14.159,14.3521,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35676,0.297847,5.02243,5.69043,13.6898,0.297847,13.3554,14.0234,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76747,0.0742473,3.68314,3.85114,12.1005,0.0742473,12.0161,12.1841,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78747,0.0742473,3.70314,3.87114,12.1205,0.0742473,12.0361,12.2041,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91247,0.125549,4.78714,5.11914,13.2455,0.125549,13.1201,13.4521,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24152,0.0857582,5.14,5.32914,13.5745,0.0857582,13.473,13.6621,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.197769,3.45898,3.87898,12.8778,0.197769,12.6261,13.0461,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85731,0.0742473,4.77298,4.94098,14.0245,0.0742473,13.9401,14.1081,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46064,0.197769,4.20898,4.62898,13.6278,0.197769,13.3761,13.7961,
3.8,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.29298,0.0751399,3.20798,3.37798,16.6271,0.0751399,16.5421,16.7121,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.80174,0.215242,5.62284,6.07655,19.1359,0.215242,18.957,19.4107,
3.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,4.69552,0.0751399,4.61052,4.78052,18.1554,0.0751399,18.0704,18.2404,
3.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.59982,0.107689,4.49168,4.73111,17.9769,0.107689,17.8687,18.1081,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.29364,0.0742473,4.20998,4.37798,17.6278,0.0742473,17.5441,17.7121,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18814,0.0751399,3.10314,3.27314,11.5211,0.0751399,11.4361,11.6061,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48504,0.038577,4.43642,4.52242,13.8188,0.038577,13.7701,13.8561,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95005,0.0929031,5.83,6.02314,14.283,0.0929031,14.163,14.3561,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36076,0.297847,5.02643,5.69443,13.6938,0.297847,13.3594,14.0274,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77147,0.0742473,3.68714,3.85514,12.1045,0.0742473,12.0201,12.1881,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79147,0.0742473,3.70714,3.87514,12.1245,0.0742473,12.0401,12.2081,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77481,0.0742473,3.69114,3.85914,12.1078,0.0742473,12.0241,12.1921,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87481,0.0742473,4.79114,4.95914,13.2078,0.0742473,13.1241,13.2921,
