Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6565,0.245697,4.47098,5.10126,13.8237,0.245697,13.6381,14.2684,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64079,0.0520246,5.57498,5.68941,14.8079,0.0520246,14.7421,14.8566,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01579,0.208372,3.71784,4.24298,13.1829,0.208372,12.885,13.4101,
4.1,15,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32848,0.0799062,3.26498,3.43298,12.4956,0.0799062,12.4321,12.6001,
4.1,9,4,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0.00148351,5.06403,5.06613,7.1612,5.85882,3.01839,11.304,16.3923,5.8603,12.2484,20.5361,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32401,0.320761,3.01698,3.76498,12.4912,0.320761,12.1841,12.9321,
4.1,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10318,0.248545,4.70941,5.32184,14.2703,0.248545,13.8766,14.489,
4.1,20,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.4349,0.0201023,14.4206,14.4491,23.6031,0.0201023,23.5889,23.6173,
4.1,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20138,2.9447,2.96942,10.8728,9.3681,2.9447,8.13614,16.0396,
4.1,1,2,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20792,4.10642,3.09842,11.3664,14.5416,4.10642,12.4321,20.7001,
4.1,5,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48914,0.126349,3.35114,3.59914,11.8221,0.126349,11.6841,11.9321,
4.1,6,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,4.13714,1.08577,3.11614,5.11714,10.3866,3.48975,7.28214,13.4501,
4.1,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.26313,4.04237,4.44942,14.5073,12.8189,5.68705,9.61614,23.841,
4.1,14,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78614,1.05925,3.03714,4.53514,12.1191,1.05925,11.3701,12.8681,
4.1,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11494,0.118951,5.97042,6.23499,15.4487,0.118951,15.3041,15.5687,
4.1,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99495,3.47159,4.488,13.074,14.3279,3.47159,12.821,21.407,
4.1,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27622,0.487244,2.74342,3.82542,8.44294,0.487244,7.91014,8.99214,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65455,0.143104,4.47498,4.78584,13.8217,0.143104,13.6421,13.953,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68348,0.069303,5.58098,5.77541,14.8506,0.069303,14.7481,14.9426,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16264,0.0742473,5.07898,5.24698,14.3298,0.0742473,14.2461,14.4141,
4.2,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13618,0.0946425,3.02098,3.26898,12.3033,0.0946425,12.1881,12.4361,
4.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05977,0.0742473,2.97611,3.14411,12.2898,0.0742473,12.2061,12.3741,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09269,0.296956,4.71141,5.32584,14.2599,0.296956,13.8786,14.493,
4.2,20,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.4806,4.81486,6.65984,15.0401,18.6478,4.81486,15.827,24.2073,
4.2,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98388,0.125739,2.80742,3.13942,8.1506,0.125739,7.97414,8.30614,
4.2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00314,0.160125,3.85314,4.26914,12.3361,0.160125,12.1861,12.6021,
4.2,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31581,0.0479305,6.28714,6.37114,14.6488,0.0479305,14.6201,14.7041,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59661,0.161,4.45342,4.79999,9.76333,0.161,9.62014,9.96671,
4.2,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85,0.111173,2.70714,3.00543,11.183,0.111173,11.0401,11.3384,
4.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13085,0.135756,5.97442,6.31042,15.4646,0.135756,15.3081,15.6441,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48109,0.0378291,4.43314,4.51714,12.8141,0.0378291,12.7661,12.8501,
4.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93756,0.264614,3.47756,4.21171,9.10428,0.264614,8.64428,9.37843,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65855,0.143104,4.47898,4.78984,13.8257,0.143104,13.6461,13.957,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45236,0.123959,5.33298,5.66498,14.6195,0.123959,14.5001,14.8321,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66069,0.209026,3.29726,3.91498,12.8279,0.209026,12.4644,13.0821,
4.3,15,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05031,0.0964227,2.93898,3.10698,12.2175,0.0964227,12.1061,12.2741,
4.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06377,0.0742473,2.98011,3.14811,12.2938,0.0742473,12.2101,12.3781,
4.3,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04018,0.0689725,2.94098,3.10698,12.2073,0.0689725,12.1081,12.2741,
4.3,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02255,0.241535,4.71541,5.24584,14.1897,0.241535,13.8826,14.413,
4.3,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22765,4.50545,6.16384,15.1261,18.3948,4.50545,15.331,24.2933,
4.3,11,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10342,0.0473568,3.06142,3.14542,8.27014,0.0473568,8.22814,8.31214,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39842,0.879145,2.94042,5.18842,12.7321,0.879145,12.2741,14.5221,
4.3,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31377,0.24818,3.10714,3.85514,11.6468,0.24818,11.4401,12.1881,
4.3,6,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24914,4.80549,4.79114,14.4571,15.5821,4.80549,13.1241,22.7901,
4.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60061,0.161,4.45742,4.80399,9.76733,0.161,9.62414,9.97071,
4.3,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.854,0.110205,2.71114,3.00743,11.187,0.110205,11.0441,11.3404,
4.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12294,0.118951,5.97842,6.24299,15.4567,0.118951,15.3121,15.5767,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48509,0.0378291,4.43714,4.52114,12.8181,0.0378291,12.7701,12.8541,
4.3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92955,0.181722,4.73298,5.11526,14.0967,0.181722,13.9001,14.2824,
4.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62005,0.192658,5.41898,5.92098,14.7872,0.192658,14.5861,15.0881,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00398,0.148479,3.83698,4.17098,13.1711,0.148479,13.0041,13.3381,
4.4,15,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06777,0.0742473,2.98411,3.15211,12.2978,0.0742473,12.2141,12.3821,
4.4,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02738,0.0830108,2.94298,3.11098,12.1945,0.0830108,12.1101,12.2781,
4.4,17,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07892,3.404,4.63541,13.7835,15.2461,3.404,13.8026,22.9507,
4.4,20,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8367,6.07443,6.24784,18.2141,22.0039,6.07443,15.415,27.3813,
4.4,11,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79933,4.47741,3.14942,10.9688,10.966,4.47741,8.31614,16.1356,
4.4,1,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98013,5.4726,3.11042,10.8498,16.3139,5.4726,12.4441,20.1836,
4.4,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.796,3.28671,3.36314,11.504,13.129,3.28671,11.6961,19.837,
4.4,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12881,2.4498,5.04514,11.1271,14.4618,2.4498,13.3781,19.4601,
4.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60461,0.161,4.46142,4.80799,9.77133,0.161,9.62814,9.97471,
4.4,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95403,0.0866466,2.88114,3.04914,11.287,0.0866466,11.2141,11.3821,
4.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10909,0.126343,5.98242,6.31642,15.4428,0.126343,15.3161,15.6501,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48909,0.0378291,4.44114,4.52514,12.8221,0.0378291,12.7741,12.8581,
4.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.3598,3.46158,2.75342,11.4194,9.52652,3.46158,7.92014,16.5861,
4.5,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11172,0.324951,4.73698,5.63184,14.2789,0.324951,13.9041,14.799,
4.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54964,0.156085,5.25698,5.67498,14.7168,0.156085,14.4241,14.8421,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22822,0.467044,2.97126,4.17298,12.3954,0.467044,12.1384,13.3401,
4.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20988,0.481497,2.94698,4.18441,12.377,0.481497,12.1141,13.3516,
4.5,9,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06445,0.000938254,5.06403,5.06613,4.85489,3.56932,3.07011,11.236,14.0853,3.57025,12.3001,20.4681,
4.5,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01961,0.0785457,2.91326,3.11298,12.1868,0.0785457,12.0804,12.2801,
4.5,17,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81451,0.295484,4.63941,5.25384,13.9817,0.295484,13.8066,14.421,
4.5,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89091,0.444671,6.58784,7.55012,16.0581,0.444671,15.755,16.7173,
4.5,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08662,0.0689725,2.98742,3.15342,8.25334,0.0689725,8.15414,8.32014,
4.5,1,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14842,3.83085,5.86442,14.9484,17.4821,3.83085,15.1981,24.2821,
4.5,5,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03114,0.362706,2.78114,3.44714,11.3641,0.362706,11.1141,11.7801,
4.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09075,0.71747,2.71542,4.54742,8.25747,0.71747,7.88214,9.71414,
4.5,14,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48457,0.9277,2.88514,4.55314,11.8176,0.9277,11.2181,12.8861,
4.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07142,0.0751399,5.98642,6.15642,15.4051,0.0751399,15.3201,15.4901,
4.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49309,0.0378291,4.44514,4.52914,12.8261,0.0378291,12.7781,12.8621,
4.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47337,0.0817376,4.40028,4.62385,9.64009,0.0817376,9.567,9.79057,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72412,0.233068,4.49098,5.12126,13.8913,0.233068,13.6581,14.2884,
4.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09531,1.16323,3.26298,5.67698,13.2625,1.16323,12.4301,14.8441,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08936,0.47754,3.14126,4.42898,13.2565,0.47754,12.3084,13.5961,
4.6,15,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41048,0.260202,3.20098,3.78698,12.5776,0.260202,12.3681,12.9541,
4.6,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20042,0,3.20042,3.20042,12.5341,0,12.5341,12.5341,
4.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.72458,0.405125,3.15811,4.16011,12.9546,0.405125,12.3881,13.3901,
4.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71898,0.439192,2.95098,4.03498,12.8861,0.439192,12.1181,13.2021,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43553,0.474252,3.94898,5.25584,13.6027,0.474252,13.1161,14.423,
4.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77171,3.37976,2.99142,10.8109,9.93843,3.37976,8.15814,15.9776,
4.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,0,0,0,0,2.95777,0.042175,2.91643,3.00243,7.95717,1.86031,7.08243,11.2841,
4.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.99725,0.596252,2.80142,4.38642,12.6365,2.2897,7.96814,13.7201,
4.6,10,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10014,0.244799,4.85114,5.34914,13.4331,0.244799,13.1841,13.6821,
4.6,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89165,0.144484,2.72314,3.10543,11.2247,0.144484,11.0561,11.4384,
4.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95042,0.840176,4.32642,6.07442,14.2841,0.840176,13.6601,15.4081,
4.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49709,0.0378291,4.44914,4.53314,12.8301,0.0378291,12.7821,12.8661,
4.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84642,0.0751399,2.76142,2.93142,8.01314,0.0751399,7.92814,8.09814,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67455,0.143104,4.49498,4.80584,13.8417,0.143104,13.6621,13.973,
4.7,4,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43098,0,3.43098,3.43098,12.5981,0,12.5981,12.5981,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09931,0.0742473,4.01498,4.18298,13.2665,0.0742473,13.1821,13.3501,
4.7,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07258,0.17202,2.95498,3.37098,12.2397,0.17202,12.1221,12.5381,
4.7,1,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00606,0.00263993,5.00326,5.00851,12.3439,1.65221,11.3509,14.2512,21.516,1.65258,20.5201,23.4236,
4.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.78811,0.239366,3.49611,4.07811,13.0181,0.239366,12.7261,13.3081,
4.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45598,0.312803,4.12098,5.04098,13.6231,0.312803,13.2881,14.2081,
4.7,17,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59517,0.425491,4.20298,5.04755,13.7623,0.425491,13.3701,14.2147,
4.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38133,3.15337,2.99342,10.8169,9.54805,3.15337,8.16014,15.9836,
4.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86785,0.188089,2.70614,3.12414,7.03385,0.188089,6.87214,7.29014,
4.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05675,0.0742473,3.97242,4.14042,13.3905,0.0742473,13.3061,13.4741,
4.7,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14514,4.03279,5.85314,14.1871,16.4781,4.03279,14.1861,22.5201,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
4.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78775,0.202886,4.49442,4.99642,14.1215,0.202886,13.8281,14.3301,
4.7,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83443,3.62419,4.45314,11.514,15.1674,3.62419,12.7861,19.847,
4.7,2,2,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99328,3.84125,3.01742,10.7548,10.16,3.84125,8.18414,15.9216,
4.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67855,0.143104,4.49898,4.80984,13.8457,0.143104,13.6661,13.977,
4.8,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48698,0.172887,4.26898,4.68698,13.6541,0.172887,13.4361,13.8541,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22831,0.156725,4.01898,4.43698,13.3955,0.156725,13.1861,13.6041,
4.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
4.8,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,5.12695,4.1508,3.02298,11.3529,14.2946,4.15185,12.1901,20.5221,
4.8,9,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95911,0.198565,3.75211,4.16811,13.1891,0.198565,12.9821,13.3981,
4.8,12,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32026,0.271864,4.04498,4.68584,13.4874,0.271864,13.2121,13.853,
4.8,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40618,0.775033,5.04955,7.01584,15.5733,0.775033,14.2167,16.183,
4.8,11,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61502,5.66561,2.99742,15.7494,10.7817,5.66561,8.16414,20.9161,
4.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02662,0.221026,2.71014,3.37814,7.19262,0.221026,6.87614,7.54414,
