Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87556,0.210175,2.72642,3.28528,12.2093,0.210175,12.0601,12.619,
3.2,3,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,105.512,0,105.512,105.512,
3.2,9,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,5.68214,0,5.68214,5.68214,105.682,0,105.682,105.682,
3.2,12,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,6.16643,0,6.16643,6.16643,106.166,0,106.166,106.166,
3.2,18,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,104.202,0,104.202,104.202,
3.2,20,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.68571,0,3.68571,3.68571,104.686,0,104.686,104.686,
3.2,26,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,7.88428,0,7.88428,7.88428,108.885,0,108.885,108.885,
3.2,27,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,8.26142,0,8.26142,8.26142,109.262,0,109.262,109.262,
3.2,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.02042,2.04589,4.01942,9.18542,22.6871,2.04589,21.6861,26.8521,
3.2,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.24947,0.156725,3.95614,4.37614,20.9155,0.156725,20.6221,21.0421,
3.2,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.54042,1.79657,2.70742,7.20542,21.2071,1.79657,20.3741,24.8721,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.0751399,4.18898,4.35898,13.4411,0.0751399,13.3561,13.5261,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96445,0.308853,3.77298,4.58184,13.1316,0.308853,12.9401,13.749,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11755,0.230788,2.94326,3.56298,12.2847,0.230788,12.1104,12.7301,
3.3,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0476,0.0742473,2.96326,3.13126,17.2148,0.0742473,17.1304,17.2984,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.04873,0.0742473,2.96439,3.13239,17.2788,0.0742473,17.1944,17.3624,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85481,0.196755,3.68714,4.10514,12.1878,0.196755,12.0201,12.4381,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
3.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87956,0.210175,2.73042,3.28928,12.2133,0.210175,12.0641,12.623,
3.3,3,2,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,188.846,0,188.846,188.846,
3.3,9,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,4.825,0,4.825,4.825,188.159,0,188.159,188.159,
3.3,12,3,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,0,0,0,0,4.95214,0,4.95214,4.95214,188.286,0,188.286,188.286,
3.3,18,4,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,187.536,0,187.536,187.536,
3.3,20,5,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.18571,0,4.18571,4.18571,188.52,0,188.52,188.52,
3.3,26,6,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,7.63428,0,7.63428,7.63428,191.969,0,191.969,191.969,
3.3,27,6,3,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,7.86856,0,7.86856,7.86856,192.203,0,192.203,192.203,
3.3,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.3578,9.33017,3.94142,28.5234,28.0245,9.33017,21.6081,46.1901,
3.3,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.29514,0.0751399,4.21014,4.38014,20.9611,0.0751399,20.8761,21.0461,
3.3,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.47597,1.629,2.71142,6.79871,21.1427,1.629,20.3781,24.4654,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84716,0.109536,2.72942,3.00985,8.01388,0.109536,7.89614,8.17657,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27798,0.0751399,4.19298,4.36298,13.4451,0.0751399,13.3601,13.5301,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96845,0.308853,3.77698,4.58584,13.1356,0.308853,12.9441,13.753,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12155,0.230788,2.94726,3.56698,12.2887,0.230788,12.1144,12.7341,
3.4,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0516,0.0742473,2.96726,3.13526,17.2188,0.0742473,17.1344,17.3024,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.05273,0.0742473,2.96839,3.13639,17.2828,0.0742473,17.1984,17.3664,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85881,0.196755,3.69114,4.10914,12.1918,0.196755,12.0241,12.4421,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88356,0.210175,2.73442,3.29328,12.2173,0.210175,12.0681,12.627,
3.4,3,2,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,272.18,0,272.18,272.18,
3.4,9,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,5.68214,0,5.68214,5.68214,272.35,0,272.35,272.35,
3.4,12,3,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,0,0,0,0,6.16643,0,6.16643,6.16643,272.834,0,272.834,272.834,
3.4,18,4,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,270.87,0,270.87,270.87,
3.4,20,5,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.68571,0,3.68571,3.68571,271.354,0,271.354,271.354,
3.4,26,6,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,8.13428,0,8.13428,8.13428,275.803,0,275.803,275.803,
3.4,27,6,3,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,8.11856,0,8.11856,8.11856,275.787,0,275.787,275.787,
3.4,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.69509,2.45494,4.44542,10.6934,23.3618,2.45494,22.1121,28.3601,
3.4,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.29914,0.0751399,4.21414,4.38414,20.9651,0.0751399,20.8801,21.0501,
3.4,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.54842,1.79657,2.71542,7.21342,21.2151,1.79657,20.3821,24.8801,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0598845,3.00698,3.14126,12.2472,0.0598845,12.1741,12.3084,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.0751399,4.19698,4.36698,13.4491,0.0751399,13.3641,13.5341,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97245,0.308853,3.78098,4.58984,13.1396,0.308853,12.9481,13.757,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12555,0.230788,2.95126,3.57098,12.2927,0.230788,12.1184,12.7381,
3.5,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0556,0.0742473,2.97126,3.13926,17.2228,0.0742473,17.1384,17.3064,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86281,0.196755,3.69514,4.11314,12.1958,0.196755,12.0281,12.4461,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88756,0.210175,2.73842,3.29728,12.2213,0.210175,12.0721,12.631,
3.5,3,2,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,355.514,0,355.514,355.514,
3.5,9,3,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,0,0,0,0,4.825,0,4.825,4.825,354.827,0,354.827,354.827,
3.5,12,3,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,0,0,0,0,4.95214,0,4.95214,4.95214,354.954,0,354.954,354.954,
3.5,18,4,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,354.204,0,354.204,354.204,
3.5,20,5,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.18571,0,4.18571,4.18571,355.188,0,355.188,355.188,
3.5,26,6,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,7.88428,0,7.88428,7.88428,358.887,0,358.887,358.887,
3.5,27,6,3,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,8.26142,0,8.26142,8.26142,359.264,0,359.264,359.264,
3.5,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.35087,6.91861,3.89585,21.7814,26.0176,6.91861,21.5626,39.4481,
3.5,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.30314,0.0751399,4.21814,4.38814,20.9691,0.0751399,20.8841,21.0541,
3.5,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.55242,1.79657,2.71942,7.21742,21.2191,1.79657,20.3861,24.8841,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85516,0.109536,2.73742,3.01785,8.02188,0.109536,7.90414,8.18457,
3.6,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19122,0.117031,3.01098,3.34698,12.3584,0.117031,12.1781,12.5141,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70264,0.751607,4.20098,6.28498,14.8698,0.751607,13.3681,15.4521,
3.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64755,0.603508,3.78498,5.36898,13.8147,0.603508,12.9521,14.5361,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12955,0.230788,2.95526,3.57498,12.2967,0.230788,12.1224,12.7421,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11869,0.227928,2.93298,3.51498,12.2859,0.227928,12.1001,12.6821,
3.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0596,0.0742473,2.97526,3.14326,17.2268,0.0742473,17.1424,17.3104,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28347,0.325749,3.69914,4.53514,12.6165,0.325749,12.0321,12.8681,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
3.6,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89156,0.210175,2.74242,3.30128,12.2253,0.210175,12.0761,12.635,
3.6,3,2,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,438.848,0,438.848,438.848,
3.6,9,3,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,0,0,0,0,4.825,0,4.825,4.825,438.161,0,438.161,438.161,
3.6,12,3,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,0,0,0,0,4.95214,0,4.95214,4.95214,438.288,0,438.288,438.288,
3.6,17,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,437.538,0,437.538,437.538,
3.6,20,5,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.68571,0,3.68571,3.68571,438.022,0,438.022,438.022,
3.6,26,6,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,8.13428,0,8.13428,8.13428,442.471,0,442.471,442.471,
3.6,27,6,3,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,8.43999,0,8.43999,8.43999,442.777,0,442.777,442.777,
3.6,23,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92628,0.317021,2.68342,3.47971,8.093,0.317021,7.85014,8.64643,
3.6,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.53047,7.4327,3.95342,23.7854,27.1972,7.4327,21.6201,41.4521,
3.6,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,20.4725,0.0742473,20.3881,20.5561,
3.6,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.81905,0.789233,4.22214,6.30614,22.485,0.789233,20.8881,22.9721,
3.6,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.52963,1.731,2.72342,7.06071,21.1964,1.731,20.3901,24.7274,
3.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.1694,1.26883,2.74142,6.33699,13.8086,2.92419,7.90814,15.6707,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91714,0.278191,2.68314,3.34914,11.2501,0.278191,11.0161,11.6821,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55569,1.34157,2.93698,6.29212,12.7229,1.34157,12.1041,15.4593,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18331,0.196755,2.93298,3.35098,12.3505,0.196755,12.1001,12.5181,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95664,0.0742473,5.87298,6.04098,15.1238,0.0742473,15.0401,15.2081,
3.7,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14339,0.515092,3.78898,5.12098,13.3105,0.515092,12.9561,14.2881,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13355,0.230788,2.95926,3.57898,12.3007,0.230788,12.1264,12.7461,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00807,0.0598845,2.93498,3.06926,12.1752,0.0598845,12.1021,12.2364,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0755,0.118504,2.93298,3.26498,17.2427,0.118504,17.1001,17.4321,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87081,0.196755,3.70314,4.12114,12.2038,0.196755,12.0361,12.4541,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89556,0.210175,2.74642,3.30528,12.2293,0.210175,12.0801,12.639,
3.7,3,2,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,4.51142,0,4.51142,4.51142,522.182,0,522.182,522.182,
3.7,9,3,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,0,0,0,0,6.68214,0,6.68214,6.68214,523.352,0,523.352,523.352,
3.7,12,3,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,0,0,0,0,6.63071,0,6.63071,6.63071,523.301,0,523.301,523.301,
3.7,17,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.07428,0,4.07428,4.07428,105.075,0,105.075,105.075,
3.7,18,4,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,4.20142,0,4.20142,4.20142,521.872,0,521.872,521.872,
3.7,20,5,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,3.68571,0,3.68571,3.68571,521.356,0,521.356,521.356,
3.7,26,6,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,7.88428,0,7.88428,7.88428,525.555,0,525.555,525.555,
3.7,27,6,3,6,1,0,0,0,0,0,0,0,0,0,416.67,0,416.67,416.67,100,0,100,100,1.00072,0,1.00072,1.00072,7.93999,0,7.93999,7.93999,525.611,0,525.611,525.611,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.7,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.20709,7.03937,3.70742,22.5394,26.8738,7.03937,21.3741,40.2061,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.12066,0.0742473,6.037,6.205,22.7867,0.0742473,22.703,22.871,
3.7,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.49197,1.629,2.72742,6.81471,21.1587,1.629,20.3941,24.4814,
3.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59199,0.324416,5.17499,5.84299,14.9257,0.324416,14.5087,15.1767,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55672,1.34324,2.92312,6.29612,12.7239,1.34324,12.0903,15.4633,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18731,0.196755,2.93698,3.35498,12.3545,0.196755,12.1041,12.5221,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96064,0.0742473,5.87698,6.04498,15.1278,0.0742473,15.0441,15.2121,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98445,0.308853,3.79298,4.60184,13.1516,0.308853,12.9601,13.769,
