Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59076,4.4903,3.96743,15.5831,14.9238,4.4903,12.3004,23.9161,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64088,0.660399,3.94314,5.55357,12.9739,0.660399,12.2761,13.8866,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21409,0.552844,3.70714,5.05371,12.5471,0.552844,12.0401,13.3867,
3.8,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7606,4.29845,8.372,18.206,21.0936,4.29845,16.705,26.539,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09885,0.254739,2.93714,3.60314,11.4319,0.254739,11.2701,11.9361,
3.8,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69724,3.84157,7.726,17.5011,18.0302,3.84157,16.059,25.8341,
3.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59152,0.243977,6.18842,6.85242,15.9252,0.243977,15.5221,16.1861,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18385,0.473482,2.73314,3.81314,11.5169,0.473482,11.0661,12.1461,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58695,0.603581,3.02314,4.52114,11.9199,0.603581,11.3561,12.8541,
3.9,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73531,0.417328,6.19398,7.19198,20.0695,0.417328,19.5281,20.5261,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.61741,0.389686,3.05226,4.08598,16.9516,0.389686,16.3864,17.4201,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13907,0.294338,4.87684,5.56798,18.4732,0.294338,18.211,18.9021,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78574,1.0384,2.92826,5.38198,17.1199,1.0384,16.2624,18.7161,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27698,0.0751399,3.19198,3.36198,16.6111,0.0751399,16.5261,16.6961,
3.9,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22066,1.50074,5.58798,8.88626,16.3878,1.50074,14.7551,18.0534,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50564,0.547871,7.96298,9.29898,17.6728,0.547871,17.1301,18.4661,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27203,0.241042,4.02698,4.65926,13.4392,0.241042,13.1941,13.8264,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92298,0.762428,3.46498,5.46298,13.0901,0.762428,12.6321,14.6301,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23083,0.718354,4.44314,6.19114,13.5638,0.718354,12.7761,14.5241,
3.9,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67085,2.13341,6.23514,12.0671,17.0039,2.13341,14.5681,20.4001,
3.9,30,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25242,0.259666,5.87642,6.46042,15.5861,0.259666,15.2101,15.7941,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80905,0.454213,5.398,6.67314,14.142,0.454213,13.731,15.0061,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27714,0.39711,3.98514,4.90314,12.6101,0.39711,12.3181,13.2361,
3.9,20,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41499,0.326124,4.92128,5.75528,14.7487,0.326124,14.255,15.089,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29416,0.435471,4.58914,5.77828,13.6272,0.435471,12.9221,14.1113,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59428,0.198531,4.24343,4.82743,12.9273,0.198531,12.5764,13.1604,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16155,0.419551,3.71114,4.80771,12.4945,0.419551,12.0441,13.1407,
3.9,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.87171,4.22282,7.90114,18.4831,18.2047,4.22282,16.2341,26.8161,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10881,0.252017,2.94114,3.60714,11.4418,0.252017,11.2741,11.9401,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67743,0.853322,6.17314,8.396,15.0104,0.853322,14.5061,16.729,
3.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01218,0.4167,5.44042,6.52242,15.3459,0.4167,14.7741,15.8561,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22357,0.528939,2.81914,4.15314,11.5566,0.528939,11.1521,12.4861,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43916,0.472734,3.02514,4.19314,11.7722,0.472734,11.3581,12.5261,
4,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.88812,0.532255,6.28198,7.86598,20.2223,0.532255,19.6161,21.2001,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79403,0.565529,2.97226,4.50998,17.1282,0.565529,16.3064,17.8441,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60141,0.506998,5.07198,6.48998,18.9356,0.506998,18.4061,19.8241,
4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1945,0.210273,2.93226,3.46998,16.5287,0.210273,16.2664,16.8041,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28098,0.0751399,3.19598,3.36598,16.6151,0.0751399,16.5301,16.7001,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48948,0.572222,6.84398,8.38698,16.6566,0.572222,16.0111,17.5541,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19119,0.643832,7.33141,8.94584,17.3584,0.643832,16.4986,18.113,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69567,0.513009,4.19898,5.61698,13.8628,0.513009,13.3661,14.7841,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84364,0.240754,3.46698,4.13698,13.0108,0.240754,12.6341,13.3041,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.464,0.515829,4.77914,6.04171,13.797,0.515829,13.1121,14.3747,
4,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34628,2.08403,6.82314,12.8211,16.6793,2.08403,15.1561,21.1541,
4,30,3,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47444,2.02432,5.53256,11.0464,15.8082,2.02432,14.8663,20.3801,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77733,0.256442,5.404,6.07,14.1103,0.256442,13.737,14.403,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23947,0.324827,3.98914,4.65714,12.5725,0.324827,12.3221,12.9901,
4,20,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82078,2.38351,6.21099,12.3413,17.1545,2.38351,15.5447,21.675,
4,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46185,2.28179,7.19828,13.0931,16.7949,2.28179,15.5313,21.4261,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21733,0.881895,5.28314,7.70114,14.5503,0.881895,13.6161,16.0341,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03162,1.19467,3.96714,7.22971,13.3646,1.19467,12.3001,15.5627,
4,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4531,4.16624,8.38,19.3211,21.7861,4.16624,16.713,27.6541,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14852,0.438172,2.69514,3.77914,11.4815,0.438172,11.0281,12.1121,
4,24,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3373,4.27072,6.50714,17.6771,18.6703,4.27072,14.8401,26.0101,
4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76618,0.512678,6.20699,7.36042,16.0999,0.512678,15.5407,16.6941,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85852,0.114118,2.73914,3.03543,11.1915,0.114118,11.0721,11.3684,
4.1,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3534,5.03081,6.28398,17.2628,25.6876,5.03081,19.6181,30.597,
4.1,6,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8977,7.27078,3.05826,20.1621,26.2319,7.27078,16.3924,33.4963,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02819,0.0840361,2.93426,3.13798,16.3624,0.0840361,16.2684,16.4721,
4.1,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11241,0.290486,3.84998,4.49812,17.4466,0.290486,17.1841,17.8323,
4.1,12,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.08739,0.370627,7.44996,8.39111,21.4644,0.370627,20.827,21.7681,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.36434,0.506127,3.90798,4.96684,17.6985,0.506127,17.2421,18.301,
4.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.136,0.615554,3.30398,4.88798,17.4702,0.615554,16.6381,18.2221,
4.1,28,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02851,0.101543,2.91626,3.19998,16.3627,0.101543,16.2504,16.5341,
4.1,1,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,17.5387,8.49108,7.22098,26.7524,29.8311,10.2519,16.3881,40.0866,
4.1,2,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00179,0.000574561,5.00116,5.00221,13.8649,6.05208,7.39955,21.1264,25.5329,8.20063,16.5667,34.4616,
4.1,16,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,17.647,5.60988,10.4898,23.1525,30.9822,5.60988,23.825,36.4877,
4.1,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.37824,0.479172,2.95198,4.16526,15.879,1.43618,13.3324,16.7041,
4.1,23,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.7731,3.34495,10.9373,18.3143,29.1072,3.34495,24.2714,31.6484,
4.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.03689,0.017502,5.00116,5.04403,3.38109,0.41476,3.01311,3.97098,16.0565,1.46031,13.1381,17.2221,
4.1,4,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3581,4.93667,5.07943,16.594,20.6911,4.93667,13.4124,24.927,
4.1,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.7253,6.52625,7.75371,23.6254,25.0583,6.52625,16.0867,31.9584,
4.1,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69859,1.07541,5.63442,8.55442,17.0323,1.07541,14.9681,17.8881,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3855,0.741889,5.988,8.072,15.7185,0.741889,14.321,16.405,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51431,0.819336,4.66114,6.65914,13.8473,0.819336,12.9941,14.9921,
4.1,20,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73252,0.331582,6.37042,7.28642,16.0662,0.331582,15.7041,16.6201,
4.1,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.53133,3.29845,6.78628,15.3114,17.8643,3.29845,15.1193,23.6444,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89395,0.766998,5.28514,7.15157,14.2269,0.766998,13.6181,15.4846,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26181,0.899535,3.46914,5.80514,12.5948,0.899535,11.8021,14.1381,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1654,0.750228,9.304,11.4911,18.4984,0.750228,17.637,19.8241,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40252,0.44503,2.94914,4.08143,11.7355,0.44503,11.2821,12.4144,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06638,0.726377,7.074,9.238,16.3994,0.726377,15.407,17.571,
4.1,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9521,0.314915,5.58256,6.34842,15.2858,0.314915,14.9163,15.6821,
4.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56185,0.535131,5.70042,7.11642,15.8956,0.535131,15.0341,16.4501,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4399,0.601671,2.82514,4.16114,11.7729,0.601671,11.1581,12.4941,
4.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.0152,1.0531,18.5611,21.4454,33.3493,1.0531,31.8953,34.7796,
4.2,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,27.132,3.45196,22.7104,31.4214,40.4661,3.45196,36.0446,44.7556,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.80005,0.79254,3.04212,4.80798,17.1342,0.79254,16.3763,18.1421,
4.2,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.0881,4.31648,3.90226,15.3645,20.4223,4.31648,17.2364,28.6987,
4.2,12,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.79311,0.707713,7.98968,9.73768,22.1701,0.707713,21.3667,23.1147,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.16298,0.234619,5.91398,6.57798,19.4971,0.234619,19.2481,19.9121,
4.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02988,0.0755079,2.94026,3.10826,16.364,0.0755079,16.2744,16.4424,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
4.2,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,43.8821,9.41833,32.39,54.4456,57.2162,9.41833,45.7241,67.7797,
4.2,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,37.0998,10.1956,24.6211,48.2481,50.435,10.1956,37.9563,61.5833,
4.2,16,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,30.6724,1.59689,28.6472,32.3761,44.0076,1.59689,41.9824,45.7113,
4.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.53898,0.878434,2.95398,5.28798,16.8731,0.878434,16.2881,18.6221,
4.2,23,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,21.4148,1.14145,19.8268,22.8183,34.749,1.14145,33.161,36.1524,
4.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.39177,0.0869636,3.26711,3.51511,16.7688,0.0869636,16.6441,16.8921,
4.2,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.135,0.442298,17.4459,18.6694,26.468,0.442298,25.7789,27.0024,
4.2,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.331,2.97301,25.9416,33.9026,38.664,2.97301,34.2746,42.2356,
4.2,30,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69213,1.17072,8.39042,11.317,19.0259,1.17072,17.7241,20.6507,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16033,0.891915,7.162,9.576,16.4933,0.891915,15.495,17.909,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94986,1.27183,5.19557,8.75243,15.2829,1.27183,13.5286,17.0854,
4.2,20,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16211,0.526986,5.62442,6.93128,15.4958,0.526986,14.9581,16.265,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67819,0.521312,5.79228,7.20628,15.0112,0.521312,14.1253,15.5393,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32354,0.445838,4.87514,6.00343,13.6565,0.445838,13.2081,14.3364,
4.2,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16257,0.751204,6.368,8.22314,15.4956,0.751204,14.701,16.5561,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95514,0.815534,9.41514,11.5791,18.2881,0.815534,17.7481,19.9121,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12081,0.252017,2.95314,3.61914,11.4538,0.252017,11.2861,11.9521,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89478,0.553163,6.328,7.908,15.2278,0.553163,14.661,16.241,
4.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8468,0.880236,5.85442,7.85242,16.1805,0.880236,15.1881,17.1861,
4.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38728,0.432126,5.70442,7.04699,15.721,0.432126,15.0381,16.3807,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86652,0.114118,2.74714,3.04343,11.1995,0.114118,11.0801,11.3764,
4.3,3,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,24.7081,1.84206,22.3865,27.044,38.0423,1.84206,35.7207,40.3781,
4.3,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,39.9948,4.93962,33.6661,45.9128,53.329,4.93962,47.0003,59.247,
4.3,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23857,2.76439,4.47798,10.8265,21.5727,2.76439,17.8121,24.1607,
4.3,10,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,18.9029,3.50065,14.772,22.9473,32.2371,3.50065,28.1061,36.2814,
4.3,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.1051,2.11153,9.09154,14.1365,25.4821,2.11153,22.4686,27.5136,
4.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.4021,0.424889,3.99998,5.19841,17.7363,0.424889,17.3341,18.5326,
4.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.394,0.234747,3.06398,3.64798,16.7282,0.234747,16.3981,16.9821,
4.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.19245,0.281822,2.92626,3.62598,16.5266,0.281822,16.2604,16.9601,
4.3,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,72.0261,9.34941,61.8867,83.478,85.3602,9.34941,75.2209,96.8121,
4.3,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,66.8394,9.74974,54.5821,79.3824,80.1746,9.74974,67.9173,92.7176,
4.3,16,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,40.6352,5.31546,33.6744,47.3675,53.9704,5.31546,47.0096,60.7027,
4.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.25131,0.156085,2.95998,3.37798,16.5855,0.156085,16.2941,16.7121,
