Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00212,0.266998,5.68698,6.43498,15.1693,0.266998,14.8541,15.6021,
3.8,17,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61588,0.255534,6.38541,7.10827,15.783,0.255534,15.5526,16.2754,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65541,0.26554,5.24898,5.91898,14.8226,0.26554,14.4161,15.0861,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96707,0.366967,4.51898,5.43698,14.1342,0.366967,13.6861,14.6041,
3.8,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88555,0.432774,4.52498,5.58184,19.0527,0.432774,18.6921,19.749,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.80635,0.0524739,4.71211,4.85297,19.0364,0.0524739,18.9421,19.083,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.8,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09802,0.407829,3.70714,4.62314,12.431,0.407829,12.0401,12.9561,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41694,0.0742473,4.33328,4.50128,13.7507,0.0742473,13.667,13.835,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48314,0.147904,7.36971,7.77314,15.8161,0.147904,15.7027,16.1061,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52314,0.155229,7.23314,7.64914,15.8561,0.155229,15.5661,15.9821,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02909,0.125138,6.874,7.14914,15.3621,0.125138,15.207,15.4821,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69718,0.233717,5.50042,6.08242,15.0309,0.233717,14.8341,15.4161,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31183,0.266238,4.77743,5.51157,13.6448,0.266238,13.1104,13.8446,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16385,0.213573,4.79314,5.42543,13.4969,0.213573,13.1261,13.7584,
3.8,5,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00957,2.40131,4.68914,10.7586,14.3426,2.40131,13.0221,19.0916,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34766,0.465578,4.47099,5.72299,14.6814,0.465578,13.8047,15.0567,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94659,0.59237,3.04314,4.87714,12.2796,0.59237,11.3761,13.2101,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81016,0.162889,5.66697,6.10611,15.0402,0.162889,14.897,15.3361,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.0742473,4.67098,4.83898,13.9218,0.0742473,13.8381,14.0061,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52464,0.0742473,4.44098,4.60898,13.6918,0.0742473,13.6081,13.7761,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64322,0.143834,4.46298,4.77584,13.8104,0.143834,13.6301,13.943,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96445,0.0939086,5.85698,6.08184,15.1316,0.0939086,15.0241,15.249,
3.9,17,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47107,0.0742473,6.38741,6.55541,15.6382,0.0742473,15.5546,15.7226,
3.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30226,0.0388231,5.25298,5.33898,14.4694,0.0388231,14.4201,14.5061,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52464,0.0742473,4.44098,4.60898,13.6918,0.0742473,13.6081,13.7761,
3.9,25,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24363,0.607837,2.90726,4.60898,17.4108,0.607837,17.0744,18.7761,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.78654,0.0590839,4.71411,4.84639,19.0166,0.0590839,18.9441,19.0764,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.9,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76571,0.237769,3.46114,3.95785,12.0987,0.237769,11.7941,12.2909,
3.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42094,0.0742473,4.33728,4.50528,13.7547,0.0742473,13.671,13.839,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43357,0.0388228,7.38428,7.47028,15.7666,0.0388228,15.7173,15.8033,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48547,0.196755,7.23514,7.65314,15.8185,0.196755,15.5681,15.9861,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03309,0.125138,6.878,7.15314,15.3661,0.125138,15.211,15.4861,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6238,0.159113,5.42042,5.75642,14.9575,0.159113,14.7541,15.0901,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46166,0.0742473,4.378,4.546,12.7947,0.0742473,12.711,12.879,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.0742473,4.71514,4.88314,13.1318,0.0742473,13.0481,13.2161,
3.9,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88857,0.171208,2.69114,3.10714,11.2216,0.171208,11.0241,11.4401,
3.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30999,0.324416,3.89299,4.56099,13.6437,0.324416,13.2267,13.8947,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12321,0.430949,2.88114,3.99357,11.4562,0.430949,11.2141,12.3266,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.75463,0.0742473,5.67096,5.83896,14.9847,0.0742473,14.901,15.069,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75864,0.0742473,4.67498,4.84298,13.9258,0.0742473,13.8421,14.0101,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52864,0.0742473,4.44498,4.61298,13.6958,0.0742473,13.6121,13.7801,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64722,0.143834,4.46698,4.77984,13.8144,0.143834,13.6341,13.947,
4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94464,0.0742473,5.86098,6.02898,15.1118,0.0742473,15.0281,15.1961,
4,17,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47507,0.0742473,6.39141,6.55941,15.6422,0.0742473,15.5586,15.7266,
4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30626,0.0388231,5.25698,5.34298,14.4734,0.0388231,14.4241,14.5101,
4,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25069,0.389992,2.91126,3.86498,17.4179,0.389992,17.0784,18.0321,
4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.79054,0.0590839,4.71811,4.85039,19.0206,0.0590839,18.9481,19.0804,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
4,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76971,0.237769,3.46514,3.96185,12.1027,0.237769,11.7981,12.2949,
4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42494,0.0742473,4.34128,4.50928,13.7587,0.0742473,13.675,13.843,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43757,0.0388228,7.38828,7.47428,15.7706,0.0388228,15.7213,15.8073,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48947,0.196755,7.23914,7.65714,15.8225,0.196755,15.5721,15.9901,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03709,0.125138,6.882,7.15714,15.3701,0.125138,15.215,15.4901,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6278,0.159113,5.42442,5.76042,14.9615,0.159113,14.7581,15.0941,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09662,0.673979,2.73914,4.464,11.4296,0.673979,11.0721,12.797,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80281,0.0742473,4.71914,4.88714,13.1358,0.0742473,13.0521,13.2201,
4,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90447,0.181005,2.69514,3.11314,11.2375,0.181005,11.0281,11.4461,
4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31399,0.324416,3.89699,4.56499,13.6477,0.324416,13.2307,13.8987,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.253073,2.88514,3.55314,11.4691,0.253073,11.2181,11.8861,
4.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.77351,0.0837765,5.67497,5.86611,15.0035,0.0837765,14.905,15.0961,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76264,0.0742473,4.67898,4.84698,13.9298,0.0742473,13.8461,14.0141,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53264,0.0742473,4.44898,4.61698,13.6998,0.0742473,13.6161,13.7841,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67205,0.79411,5.22098,7.39426,15.8392,0.79411,14.3881,16.5614,
4.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88912,0.163473,5.59184,6.03298,15.0563,0.163473,14.759,15.2001,
4.1,17,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47907,0.0742473,6.39541,6.56341,15.6462,0.0742473,15.5626,15.7306,
4.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35193,0.124423,5.15584,5.48784,14.5191,0.124423,14.323,14.655,
4.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.87479,0.254114,4.51593,5.22821,14.043,0.254114,13.6841,14.3964,
4.1,4,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18562,0.207882,3.01698,3.47926,17.3528,0.207882,17.1841,17.6464,
4.1,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11869,0.227928,2.93298,3.51498,17.2859,0.227928,17.1001,17.6821,
4.1,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.15436,2.18147,2.91526,8.03498,20.3215,2.18147,17.0824,22.2021,
4.1,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48298,0.601781,5.01698,6.51498,19.6501,0.601781,19.1841,20.6821,
4.1,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,7.90559,0.610044,7.21181,8.69924,22.1385,0.610044,21.4447,22.9321,
4.1,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.4612,0.698326,6.28097,8.47211,21.6912,0.698326,20.511,22.7021,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
4.1,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74693,0.220489,3.46914,3.96585,12.0799,0.220489,11.8021,12.2989,
4.1,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42894,0.0742473,4.34528,4.51328,13.7627,0.0742473,13.679,13.847,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44157,0.0388228,7.39228,7.47828,15.7746,0.0388228,15.7253,15.8113,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49347,0.196755,7.24314,7.66114,15.8265,0.196755,15.5761,15.9941,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04109,0.125138,6.886,7.16114,15.3741,0.125138,15.219,15.4941,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59609,0.132798,5.42842,5.70356,14.9298,0.132798,14.7621,15.0373,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93395,0.184364,2.74314,3.16114,11.2669,0.184364,11.0761,11.4941,
4.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19585,0.675602,2.82514,4.554,12.5289,0.675602,11.1581,12.887,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80681,0.0742473,4.72314,4.89114,13.1398,0.0742473,13.0561,13.2241,
4.1,5,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10814,2.82576,3.61514,10.6171,16.4411,2.82576,11.9481,18.9501,
4.1,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31799,0.324416,3.90099,4.56899,13.6517,0.324416,13.2347,13.9027,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37824,1.73399,2.88914,6.93743,13.7112,1.73399,11.2221,15.2704,
4.2,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.16144,0.791498,5.76096,8.22725,16.3915,0.791498,14.991,17.4573,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76664,0.0742473,4.68298,4.85098,13.9338,0.0742473,13.8501,14.0181,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53664,0.0742473,4.45298,4.62098,13.7038,0.0742473,13.6201,13.7881,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87545,0.386284,5.61984,6.65355,15.0426,0.386284,14.787,15.8207,
4.2,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19669,0.719139,5.95098,8.20298,16.3639,0.719139,15.1181,17.3701,
4.2,17,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48307,0.0742473,6.39941,6.56741,15.6502,0.0742473,15.5666,15.7346,
4.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93926,0.331727,5.26498,6.10098,15.1064,0.331727,14.4321,15.2681,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.40583,0.495007,4.57679,5.85393,14.574,0.495007,13.745,15.0221,
4.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.933,0.487097,3.08312,4.60298,18.1002,0.487097,17.2503,18.7701,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00807,0.0598845,2.93498,3.06926,17.1752,0.0598845,17.1021,17.2364,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92026,1.28958,4.79098,7.87098,20.0874,1.28958,18.9581,22.0381,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.97831,0.351799,4.76898,5.68498,19.1455,0.351799,18.9361,19.8521,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,6.10536,1.52625,4.57824,7.92809,20.3383,1.52625,18.8111,22.161,
4.2,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.22711,1.06247,5.72611,8.39211,20.4571,1.06247,19.9561,22.6221,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
4.2,7,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03214,0.903391,6.58557,8.64643,15.3651,0.903391,14.9186,16.9794,
4.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43294,0.0742473,4.34928,4.51728,13.7667,0.0742473,13.683,13.851,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42176,0.0642889,7.31628,7.48228,15.7548,0.0642889,15.6493,15.8153,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53914,0.155872,7.24714,7.66514,15.8721,0.155872,15.5801,15.9981,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08081,0.0742473,6.99714,7.16514,15.4138,0.0742473,15.3301,15.4981,
4.2,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44499,0.126943,7.34842,7.65928,16.7787,0.126943,16.6821,16.993,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
4.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53616,0.472506,4.57914,5.79014,13.8692,0.472506,12.9121,14.1231,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35247,0.273428,4.80914,5.56114,13.6855,0.273428,13.1421,13.8941,
4.2,5,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51418,2.43309,3.70314,9.96371,13.8472,2.43309,12.0361,18.2967,
4.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78033,0.658607,4.48699,6.23899,15.114,0.658607,13.8207,15.5727,
