Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95731,0.361542,5.70698,6.62498,15.1245,0.361542,14.8741,15.7921,
3.8,24,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0113,0.580774,13.3381,14.9201,23.1784,0.580774,22.5053,24.0873,
3.8,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15422,0.35241,5.83298,6.81712,15.3214,0.35241,15.0001,15.9843,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.87731,0.197769,3.70898,4.12898,18.0445,0.197769,17.8761,18.2961,
3.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.84355,0.584893,7.34984,8.95498,22.0107,0.584893,21.517,23.1221,
3.8,12,3,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.37237,0.718061,5.33611,7.58211,20.5624,0.718061,19.5261,21.7721,
3.8,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.69587,0.360541,4.38468,5.37611,18.9059,0.360541,18.5947,19.5861,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91814,0.0751399,3.83314,4.00314,12.2511,0.0751399,12.1661,12.3361,
3.8,20,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2976,0.434896,9.61899,10.785,19.6313,0.434896,18.9527,20.1187,
3.8,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2584,1.69022,8.48957,13.4056,18.5914,1.69022,16.8226,21.7386,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8273,0.596456,7.98471,9.81671,18.161,0.596456,17.3184,19.1504,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68183,0.777495,5.83528,7.60842,16.0155,0.777495,15.169,16.9421,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18528,0.61774,7.66642,9.33242,17.519,0.61774,17.0001,18.6661,
3.8,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.07,0.417948,9.37328,10.3964,19.4038,0.417948,18.707,19.7301,
3.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98718,0.0742473,2.90285,3.07085,12.3209,0.0742473,12.2366,12.4046,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61516,0.506825,6.20642,7.58671,15.9489,0.506825,15.5401,16.9204,
3.8,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.8,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.9128,0.704428,7.10228,9.12542,25.5795,0.704428,24.769,26.7921,
3.8,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.59204,0.339463,8.98456,9.90256,27.2588,0.339463,26.6513,27.5693,
3.8,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.21609,0.372978,2.96443,3.96643,19.8821,0.372978,19.6304,20.6324,
3.8,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.11871,0.188923,2.94443,3.48214,19.7847,0.188923,19.6104,20.1481,
3.8,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.00943,0.286145,4.71014,5.439,21.6754,0.286145,21.3761,22.105,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
3.9,16,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.99524,2.68381,6.81838,12.1292,18.2681,2.68381,16.0913,21.4021,
3.9,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6815,4.11483,6.82012,15.4735,19.8487,4.11483,15.9873,24.6407,
3.9,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7429,0.924804,14.524,16.735,24.9101,0.924804,23.6911,25.9021,
3.9,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95669,0.183189,6.80126,7.25498,16.1239,0.183189,15.9684,16.4221,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88131,0.197769,3.71298,4.13298,18.0485,0.197769,17.8801,18.3001,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.37731,1.01346,7.35184,10.043,23.5445,1.01346,21.519,24.2101,
3.9,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.69168,0.775199,5.92211,7.92011,20.8817,0.775199,20.1121,22.1101,
3.9,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.17904,0.48199,4.38868,5.62811,19.3891,0.48199,18.5987,19.8381,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.0751399,3.83714,4.00714,12.2551,0.0751399,12.1701,12.3401,
3.9,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3637,0.650272,10.121,11.9034,20.6975,0.650272,19.4547,21.2371,
3.9,9,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1301,16.7017,7.32028,30.94,27.4631,16.7017,15.6533,39.273,
3.9,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7271,1.11521,12.2797,15.3227,23.0609,1.11521,21.6134,24.6564,
3.9,22,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7394,7.71783,5.78371,26.2427,20.0731,7.71783,15.1174,35.5764,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83511,0.877928,7.08642,9.50971,18.1688,0.877928,16.4201,18.8434,
3.9,23,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0383,0.287202,10.6293,11.497,20.372,0.287202,19.963,20.8307,
3.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12809,0.252017,2.96042,3.62642,12.4618,0.252017,12.2941,12.9601,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23821,1.04341,6.12642,8.87842,17.5719,1.04341,15.4601,18.2121,
3.9,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.9,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.05073,0.775769,6.71871,8.97599,25.7175,0.775769,24.3854,26.6427,
3.9,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.9743,0.155251,10.7921,11.2154,28.641,0.155251,28.4589,28.8821,
3.9,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.68438,0.564517,2.96843,4.13843,20.3504,0.564517,19.6344,20.8044,
3.9,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.02152,0.981229,2.94843,5.08271,20.6875,0.981229,19.6144,21.7487,
3.9,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.28128,0.46285,4.71414,5.80014,21.9473,0.46285,21.3801,22.4661,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
4,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.27373,0.515102,5.89381,7.29724,15.5466,0.515102,15.1667,16.5701,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42364,0.201898,6.21498,6.63298,15.5908,0.201898,15.3821,15.8001,
4,24,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6448,2.19727,9.49626,15.7601,20.8119,2.19727,18.6634,24.9273,
4,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35355,0.360059,5.92698,6.92298,15.5207,0.360059,15.0941,16.0901,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
4,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.71864,0.174679,3.46898,3.88698,17.8858,0.174679,17.6361,18.0541,
4,8,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.47655,2.21429,4.79898,9.89155,20.6437,2.21429,18.9661,24.0587,
4,12,3,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.05129,1.80458,2.97239,7.48297,18.2413,1.80458,17.1624,21.673,
4,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.95982,0.535624,4.46611,5.78025,19.1699,0.535624,18.6761,19.9903,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75947,0.117101,3.59314,3.92514,12.0925,0.117101,11.9261,12.2581,
4,20,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55301,1.03944,8.44842,11.3928,18.8867,1.03944,17.7821,20.7266,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53768,0.649053,7.03571,8.75328,16.8714,0.649053,16.3694,18.087,
4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8059,0.462074,4.44842,5.61442,14.1396,0.462074,13.7821,14.9481,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5653,2.8191,3.51042,9.67971,14.899,2.8191,12.8441,19.0134,
4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.99173,0.619589,8.24042,9.71328,18.3254,0.619589,17.5741,19.047,
4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24816,0.35621,2.79842,3.88242,12.5819,0.35621,12.1321,13.2161,
4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5309,2.13153,3.96642,8.77328,14.8646,2.13153,13.3001,18.107,
4,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
4,7,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.3395,2.65929,2.71942,9.13342,22.0062,2.65929,20.3861,26.8001,
4,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.99767,0.984258,8.02828,10.8834,26.6644,0.984258,25.695,28.5501,
4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.91457,0.102565,2.76014,3.05643,19.5806,0.102565,19.4261,19.7224,
4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.85885,0.0775458,2.74014,2.95243,19.5249,0.0775458,19.4061,19.6184,
4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.71981,0.371904,4.47014,5.46814,21.3858,0.371904,21.1361,22.1341,
4.1,5,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00169,0.858078,5.24284,7.34798,19.3359,0.858078,18.577,20.6821,
4.1,6,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11598,0.980632,4.51598,6.84798,18.4501,0.980632,17.8501,20.1821,
4.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00831,0.017502,5.00116,5.04403,3.02062,0.0894311,2.91626,3.12239,15.6674,1.6355,12.3324,16.4184,
4.1,16,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.04061,0.037061,5.02403,5.1069,6.10022,0.556625,5.44597,6.88711,18.6404,1.79156,15.5867,20.2441,
4.1,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.02109,0.391747,5.63598,6.61284,18.5219,1.88785,15.2181,19.947,
4.1,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,9.01122,1.68401,7.99198,12.1874,21.6509,0.660139,21.3261,22.9921,
4.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25074,0.793307,5.26298,7.68626,15.4179,0.793307,14.4301,16.8534,
4.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.1,3,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.47562,1.24785,4.72098,8.50141,20.6428,1.24785,18.8881,22.6686,
4.1,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.15912,0.470177,4.71698,5.77784,19.3263,0.470177,18.8841,19.945,
4.1,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.06073,0.0742473,2.97639,3.14439,17.2508,0.0742473,17.1664,17.3344,
4.1,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0083,0.017502,10.0012,10.044,3.66621,0.916972,2.97726,5.46811,17.8405,0.933833,17.1444,19.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23669,1.14537,4.59514,8.072,14.5697,1.14537,12.9281,16.405,
4.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32478,1.056,7.59528,9.99871,17.6585,1.056,16.929,19.3324,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38097,1.45279,4.53242,8.20371,14.7147,1.45279,13.8661,17.5374,
4.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22061,0.282206,3.95242,4.64156,13.5543,0.282206,13.2861,13.9753,
4.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00085,0.338655,3.51442,4.52499,13.3346,0.338655,12.8481,13.8587,
4.1,14,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77786,1.03062,5.02243,7.244,14.1109,1.03062,13.3554,15.577,
4.1,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96597,0.889099,7.33171,9.21728,17.2997,0.889099,16.6654,18.551,
4.1,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98099,1.10533,3.63442,6.61128,14.3147,1.10533,12.9681,15.945,
4.1,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25513,0.276378,3.96842,4.63642,13.5889,0.276378,13.3021,13.9701,
4.1,28,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81357,0.831348,7.37957,9.29557,16.1466,0.831348,15.7126,17.6286,
4.1,1,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78442,0.11738,2.70142,2.86742,20.4511,0.11738,20.3681,20.5341,
4.1,7,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.72142,0,2.72142,2.72142,20.3881,0,20.3881,20.3881,
4.1,13,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,19,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.07856,0,9.07856,9.07856,26.7453,0,26.7453,26.7453,
4.1,26,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.37557,1.45583,3.34614,5.405,21.0416,1.45583,20.0121,22.071,
4.1,29,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.17071,0,5.17071,5.17071,21.8367,0,21.8367,21.8367,
4.1,30,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.47214,0,5.47214,5.47214,22.1381,0,22.1381,22.1381,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.23988,0.160964,5.07884,5.51798,18.574,0.160964,18.413,18.8521,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.64464,0.202392,4.43598,4.85398,17.9788,0.202392,17.7701,18.1881,
4.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28072,0.681225,2.92026,4.66298,16.6149,0.681225,16.2544,17.9971,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.78825,0.162751,5.55711,6.03196,19.1453,0.162751,18.9141,19.389,
4.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00803,0.316438,5.53284,6.47198,19.3422,0.316438,18.867,19.8061,
4.2,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.90703,0.966859,7.24798,9.82798,21.2412,0.966859,20.5821,23.1621,
4.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73688,0.427967,5.18498,6.26498,14.904,0.427967,14.3521,15.4321,
4.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
4.2,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.14331,0.149374,5.97498,6.31098,20.3105,0.149374,20.1421,20.4781,
4.2,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.78812,0.146587,4.63898,4.97098,18.9553,0.146587,18.8061,19.1381,
4.2,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.02901,0.0774229,2.93411,3.14639,17.219,0.0774229,17.1241,17.3364,
4.2,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.5226,0.841789,2.93498,5.15784,17.6898,0.841789,17.1021,19.325,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77045,0.153657,5.64743,6.06543,14.1034,0.153657,13.9804,14.3984,
4.2,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31092,1.22023,7.59928,10.6991,17.6446,1.22023,16.933,20.0329,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62009,0.0742473,4.53642,4.70442,13.9538,0.0742473,13.8701,14.0381,
4.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12342,0.197094,3.95642,4.37442,13.4571,0.197094,13.2901,13.7081,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64175,0.179896,3.43442,3.85042,12.9755,0.179896,12.7681,13.1841,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39283,0.371679,5.02843,5.98014,13.7258,0.371679,13.3614,14.3131,
4.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71104,0.71747,7.33571,9.16771,17.0448,0.71747,16.6694,18.5014,
4.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50252,0.190135,4.30642,4.85271,13.8362,0.190135,13.6401,14.1864,
4.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97342,0.173914,3.80642,4.22242,13.3071,0.173914,13.1401,13.5561,
4.2,28,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75593,0.710219,7.38357,9.19771,16.0889,0.710219,15.7166,17.5307,
4.2,1,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,104.202,0,104.202,104.202,
4.2,7,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.47142,0,3.47142,3.47142,104.472,0,104.472,104.472,
4.2,13,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.18142,0,5.18142,5.18142,106.182,0,106.182,106.182,
