Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0915757,2.92326,3.12898,12.1992,0.0915757,12.0904,12.2961,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43172,0.372967,6.82126,7.82326,16.5989,0.372967,15.9884,16.9904,
3.3,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84243,2.24109,4.67112,11.6374,17.0096,2.24109,13.8383,20.8046,
3.3,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.51411,0.245762,8.09254,8.73211,17.7241,0.245762,17.3026,17.9421,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34028,0.418913,6.69114,7.85914,15.6733,0.418913,15.0241,16.1921,
3.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33437,1.53309,7.46028,11.2731,17.6674,1.53309,15.7933,19.6061,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41814,0.148479,3.25114,3.58514,11.7511,0.148479,11.5841,11.9181,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54993,1.99093,3.06314,8.126,14.8829,1.99093,11.3961,16.459,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27147,1.07588,5.10314,7.93914,15.6045,1.07588,13.4361,16.2721,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86243,1.19434,2.81314,5.89914,13.1954,1.19434,11.1461,14.2321,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96147,0.0742473,2.87714,3.04514,11.2945,0.0742473,11.2101,11.3781,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04314,0.272206,2.75314,3.50114,11.3761,0.272206,11.0861,11.8341,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95933,0.67945,2.90743,4.916,12.2923,0.67945,11.2404,13.249,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92278,0.368103,9.40957,10.4076,18.2558,0.368103,17.7426,18.7406,
3.3,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13828,0.406788,7.56314,8.542,16.4713,0.406788,15.8961,16.875,
3.3,24,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3401,2.17202,8.476,13.9191,19.6731,2.17202,16.809,22.2521,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02016,0.612459,3.56314,5.21528,12.3532,0.612459,11.8961,13.5483,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84885,0.144738,2.68914,3.10314,11.1819,0.144738,11.0221,11.4361,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67893,0.842006,3.63098,5.60784,13.8461,0.842006,12.7981,14.775,
3.4,17,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,151.757,13.1507,138.28,164.556,160.924,13.1507,147.448,173.723,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0915757,2.92726,3.13298,12.2032,0.0915757,12.0944,12.3001,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72738,1.45425,6.94298,10.6183,18.8945,1.45425,16.1101,19.7854,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11429,0.504846,7.61298,8.83584,17.2815,0.504846,16.7801,18.003,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.18682,0.790108,8.40211,10.4861,18.3969,0.790108,17.6121,19.6961,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17464,1.46095,6.52714,10.3631,17.5076,1.46095,14.8601,18.6961,
3.4,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2251,1.59302,9.5,13.334,20.5581,1.59302,17.833,21.667,
3.4,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.9444,8.4725,4.33714,26.3696,27.2774,8.4725,12.6701,34.7026,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50333,1.33665,6.73514,10.1564,16.8363,1.33665,15.0681,18.4894,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17428,0.557742,7.44114,8.96428,16.5073,0.557742,15.7741,17.2973,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92595,0.659884,5.212,6.73514,14.2589,0.659884,13.545,15.0681,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96547,0.0742473,2.88114,3.04914,11.2985,0.0742473,11.2141,11.3821,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50547,0.51314,2.75714,4.08914,11.8385,0.51314,11.0901,12.4221,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.505,0.546123,2.90943,4.422,11.838,0.546123,11.2424,12.755,
3.4,19,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62626,4.92303,6.69,18.3884,17.9593,4.92303,15.023,26.7214,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12766,0.479509,7.462,8.90314,16.4607,0.479509,15.795,17.2361,
3.4,24,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5587,4.54588,9.51771,19.9443,21.8917,4.54588,17.8507,28.2773,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15214,0.216439,2.98514,3.56714,11.4851,0.216439,11.3181,11.9001,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23381,0.287337,2.85714,3.69114,11.5668,0.287337,11.1901,12.0241,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.547871,3.13498,4.46898,12.9275,0.547871,12.3021,13.6361,
3.5,17,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,180.211,0,180.211,180.211,189.378,0,189.378,189.378,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71948,1.40145,6.84912,10.447,17.8866,1.40145,16.0163,19.6141,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.0796,0.842975,7.75984,10.1275,18.2468,0.842975,16.927,19.2947,
3.5,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.80935,0.970512,6.49011,8.82011,17.0194,0.970512,15.7001,18.0301,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80066,1.24689,7.28314,10.1151,17.1337,1.24689,15.6161,18.4481,
3.5,2,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8225,3.08555,7.28114,15.754,20.1555,3.08555,15.6141,24.087,
3.5,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7273,7.7832,5.51114,22.5071,23.0603,7.7832,13.8441,30.8401,
3.5,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48947,2.63176,5.384,13.1551,17.8225,2.63176,13.717,21.4881,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82412,0.599859,7.88828,9.756,17.1571,0.599859,16.2213,18.089,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92995,1.0665,4.74114,7.57314,14.2629,1.0665,13.0741,15.9061,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92614,0.17506,2.75914,3.17714,11.2591,0.17506,11.0921,11.5101,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40781,0.591576,2.69914,4.28314,11.7408,0.591576,11.0321,12.6161,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7165,0.344853,4.38714,5.362,13.0495,0.344853,12.7201,13.695,
3.5,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52996,0.485506,5.8,7.13,14.863,0.485506,14.133,15.463,
3.5,24,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08057,2.28685,6.17714,13.0071,16.4136,2.28685,14.5101,21.3401,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90614,0.496433,3.24114,4.65514,12.2391,0.496433,11.5741,12.9881,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.6,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.8802,2.6811,11.4373,16.9214,27.2144,2.6811,24.7714,30.2556,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.02693,0.408729,3.47098,4.60226,16.6666,1.99692,12.6381,17.9364,
3.6,17,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.463,0,203.463,203.463,212.63,0,212.63,212.63,
3.6,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.99824,0.65128,2.93526,4.63798,16.499,2.47217,12.1024,17.9721,
3.6,29,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.89324,2.21031,2.95526,8.21884,19.394,4.06977,12.1224,21.553,
3.6,30,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2775,1.32653,10.0266,13.0643,24.6117,1.32653,23.3607,26.3984,
3.6,3,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0297,2.84579,7.91526,14.3458,20.1969,2.84579,17.0824,23.513,
3.6,6,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67941,2.67581,6.77755,12.2313,18.8466,2.67581,15.9447,21.3984,
3.6,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.408,3.22022,5.03498,13.621,19.5752,3.22022,14.2021,22.7881,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00974,0.0191725,5.00116,5.04403,8.58183,1.33641,7.15811,10.287,17.7576,1.32508,16.3681,19.4541,
3.6,1,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6781,2.58825,8.03514,13.7157,19.0111,2.58825,16.3681,22.0487,
3.6,2,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0081,5.99688,8.97228,22.1886,24.3411,5.99688,17.3053,30.5216,
3.6,5,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31671,7.06865,3.51314,18.7704,17.6497,7.06865,11.8461,27.1034,
3.6,7,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4181,7.95396,6.15914,24.804,22.7511,7.95396,14.4921,33.137,
3.6,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.468,2.87097,5.44914,13.178,18.801,2.87097,13.7821,21.511,
3.6,12,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01457,3.53838,4.552,12.7326,16.3476,3.53838,12.885,21.0656,
3.6,10,3,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17085,3.01388,5.34842,12.529,18.5046,3.01388,14.6821,21.8627,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68014,0.415748,2.84514,3.93114,12.0131,0.415748,11.1781,12.2641,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24216,0.663814,3.28514,5.03714,12.5752,0.663814,11.6181,13.3701,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37824,1.66949,6.198,10.4216,16.7112,1.66949,14.531,18.7546,
3.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90743,1.25329,6.57514,9.58971,16.2404,1.25329,14.9081,17.9227,
3.6,24,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62743,2.7879,6.92914,13.5383,17.9604,2.7879,15.2621,21.8713,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07681,1.47198,4.07514,7.57714,14.4098,1.47198,12.4081,15.9101,
3.6,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1814,7.39778,5.84914,24.3743,22.5144,7.39778,14.1821,32.7073,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98883,2.50153,3.11514,9.11714,15.3218,2.50153,11.4481,17.4501,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.013,2.37575,8.10927,14.0768,23.3472,2.37575,21.4434,27.411,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21738,0.467331,3.89198,5.14398,17.5515,0.467331,17.2261,18.4781,
3.7,17,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14231,0.197769,3.97398,4.39398,17.4765,0.197769,17.3081,17.7281,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.09684,0.306036,6.66727,7.49398,20.431,0.306036,20.0014,20.8281,
3.7,30,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.61124,1.67218,8.11455,12.3804,22.9454,1.67218,21.4487,25.7146,
3.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3042,1.73169,11.1356,15.5033,22.4714,1.73169,20.3027,24.6704,
3.7,6,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8057,1.43787,9.36555,12.9833,20.9729,1.43787,18.5327,22.1504,
3.7,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46855,2.25631,7.45698,12.8478,18.6357,2.25631,16.6241,22.015,
3.7,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15869,1.52634,5.95698,10.4781,16.3259,1.52634,15.1241,19.6453,
3.7,1,2,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4112,1.6857,10.5411,15.0339,20.7442,1.6857,18.8741,23.3669,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.7332,4.12009,18.0801,29.5246,33.0662,4.12009,26.4131,37.8576,
3.7,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.0493,3.90236,22.1884,31.5654,34.3823,3.90236,30.5214,39.8984,
3.7,7,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8645,8.58519,6.21343,27.9594,22.1975,8.58519,14.5464,36.2924,
3.7,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55533,1.90134,7.682,12.5834,17.8883,1.90134,16.015,20.9164,
3.7,12,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34408,3.39935,4.58114,13.4773,15.6771,3.39935,12.9141,21.8103,
3.7,10,3,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8803,3.40769,4.98471,13.7559,17.214,3.40769,14.3184,23.0896,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.197094,3.43314,3.85114,12.0171,0.197094,11.7661,12.1841,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49319,0.257671,4.29114,5.00343,12.8262,0.257671,12.6241,13.3364,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.787,0.779797,3.872,6.036,13.12,0.779797,12.205,14.369,
3.7,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7803,1.184,5.724,9.24514,15.1133,1.184,14.057,17.5781,
3.7,24,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48653,2.18262,6.37628,12.8723,16.8195,2.18262,14.7093,21.2053,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40819,0.428005,4.91314,6.06128,13.7412,0.428005,13.2461,14.3943,
3.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3274,6.55988,7.13557,23.6977,18.6604,6.55988,15.4686,32.0307,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88866,0.36689,7.53914,8.54771,16.2217,0.36689,15.8721,16.8807,
3.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.6361,0.748526,9.27726,11.2026,23.9702,0.748526,22.6114,24.5367,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13507,0.405798,3.72998,4.77826,17.4692,0.405798,17.0641,18.1124,
3.8,17,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.27131,0.327967,3.97798,4.81198,17.6055,0.327967,17.3121,18.1461,
3.8,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.32107,0.43588,6.58727,7.76055,20.6552,0.43588,19.9214,21.0947,
3.8,30,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.48726,0.461019,8.63441,9.98826,22.8214,0.461019,21.9686,23.3224,
3.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9183,1.31662,11.3035,14.795,23.0855,1.31662,20.4707,23.9621,
3.8,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5359,0.358356,11.9033,12.9515,21.703,0.358356,21.0704,22.1187,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35053,0.719531,8.19112,10.1878,18.5177,0.719531,17.3583,19.355,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55588,0.655038,6.37898,8.21098,16.723,0.655038,15.5461,17.3781,
3.8,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.029,0.497303,12.604,13.8414,21.362,0.497303,20.937,22.1744,
3.8,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.682,0,14.682,14.682,23.015,0,23.015,23.015,
3.8,5,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.1084,0,20.1084,20.1084,28.4414,0,28.4414,28.4414,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96278,0.689021,7.21743,9.00843,16.2958,0.689021,15.5504,17.3414,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67838,0.676919,8.766,10.6556,18.0114,0.676919,17.099,18.9886,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59076,0.453489,4.83314,6.16914,13.9238,0.453489,13.1661,14.5021,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71754,0.452564,4.93314,6.25128,15.0513,0.452564,14.2669,15.585,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77147,0.197263,3.43914,4.02314,12.1045,0.197263,11.7721,12.3561,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5329,0.538318,4.12914,5.59143,12.8659,0.538318,12.4621,13.9244,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52909,1.32328,3.73314,7.13457,13.8621,1.32328,12.0661,15.4676,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02528,0.705191,5.646,7.58514,15.3583,0.705191,13.979,15.9181,
