Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.196755,3.74714,4.16514,12.3305,0.196755,12.0801,12.4981,
3.2,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98997,0.638564,7.01842,8.62356,17.3237,0.638564,16.3521,17.9573,
3.2,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1583,3.93779,7.39771,18.2568,20.492,3.93779,16.7314,27.5906,
3.2,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97544,0.389351,7.52042,8.49528,17.3092,0.389351,16.8541,17.829,
3.2,3,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77388,2.76676,4.68914,12.6137,15.1069,2.76676,13.0221,20.9467,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29081,1.49516,3.95914,8.03914,13.6238,1.49516,12.2921,16.3721,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8944,4.93944,8.93442,22.4364,23.2281,4.93944,18.2681,31.7701,
3.2,21,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.29528,2.50961,6.77042,13.0416,18.629,2.50961,16.1041,22.3753,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87414,0.56129,3.28914,4.70914,12.2071,0.56129,11.6221,13.0421,
3.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.82849,0.831718,8.75211,11.2733,19.0585,0.831718,17.9821,20.5033,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.360619,3.60898,4.69098,13.4411,0.360619,12.7761,13.8581,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77545,0.912522,4.68584,7.12498,14.9426,0.912522,13.853,16.2921,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90922,0.038577,4.87184,4.95784,14.0764,0.038577,14.039,14.125,
3.3,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28041,0.251887,6.81184,7.47784,16.4476,0.251887,15.979,16.645,
3.3,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.68051,0.389319,7.06611,8.06411,16.8905,0.389319,16.2761,17.2741,
3.3,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.9873,3.55124,14.4596,22.3544,28.3211,3.55124,23.7933,31.6881,
3.3,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6119,3.1859,7.20842,15.9677,22.9456,3.1859,16.5421,25.3014,
3.3,12,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.6269,15.3789,13.1884,47.6904,41.9606,15.3789,22.5221,57.0241,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00147,0.196755,3.75114,4.16914,12.3345,0.196755,12.0841,12.5021,
3.3,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17849,0.399053,6.52242,7.68642,16.5122,0.399053,15.8561,17.0201,
3.3,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,272.491,0,272.491,272.491,281.825,0,281.825,281.825,
3.3,29,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87222,0.851122,5.98242,8.09285,16.2059,0.851122,15.3161,17.4266,
3.3,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08659,0.671607,8.00128,9.94571,18.4203,0.671607,17.335,19.2794,
3.3,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25185,0.459565,6.71957,7.94114,15.5849,0.459565,15.0526,16.2741,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56266,1.06328,4.54314,7.40957,14.8957,1.06328,12.8761,15.7426,
3.3,17,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0889,1.12842,7.10642,10.1884,17.4226,1.12842,16.4401,19.5221,
3.3,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56509,1.18105,6.68842,9.69571,17.8988,1.18105,16.0221,19.0294,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99124,0.42301,3.60928,4.59343,12.3242,0.42301,11.9423,12.9264,
3.4,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.13011,4.05844,4.09011,15.5881,17.3601,4.05844,13.3201,24.8181,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34498,0.359708,3.94498,4.77698,13.5121,0.359708,13.1121,13.9441,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70207,0.496739,4.85784,6.37898,14.8692,0.496739,14.025,15.5461,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91322,0.038577,4.87584,4.96184,14.0804,0.038577,14.043,14.129,
3.4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0106,0.272621,7.67298,8.34955,17.1778,0.272621,16.8401,17.5167,
3.4,30,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.28273,0.636607,6.46296,8.15011,16.4928,0.636607,15.673,17.3601,
3.4,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.0028,8.7865,29.7777,53.9173,52.3366,8.7865,39.1114,63.251,
3.4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5653,2.22899,7.89299,14.641,19.899,2.22899,17.2267,23.9747,
3.4,12,2,3,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.2096,17.6109,6.19642,54.1316,32.5433,17.6109,15.5301,63.4653,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00547,0.196755,3.75514,4.17314,12.3385,0.196755,12.0881,12.5061,
3.4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78666,0.205789,7.46556,8.02442,17.1204,0.205789,16.7993,17.3581,
3.4,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,299.182,0,299.182,299.182,308.516,0,308.516,308.516,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8836,1.07609,12.4864,15.2344,23.2173,1.07609,21.8201,24.5681,
3.4,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49237,2.24362,2.69642,8.20499,14.8261,2.24362,12.0301,17.5387,
3.4,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66802,0.947206,7.53443,9.61314,17.001,0.947206,15.8674,17.9461,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56964,1.17754,4.608,8.24357,14.9026,1.17754,12.941,16.5766,
3.4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0691,1.07664,7.94242,10.8604,19.4028,1.07664,17.2761,20.1941,
3.4,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44111,1.53846,7.08728,11.5138,18.7748,1.53846,16.421,20.8476,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.668366,3.13314,5.04714,12.5485,0.668366,11.4661,13.3801,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.4972,1.34982,4.17411,7.09211,14.7272,1.34982,13.4041,16.3221,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56174,0.511025,5.03098,6.29555,14.7289,0.511025,14.1981,15.4627,
3.5,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74179,2.6253,5.02584,12.053,15.9089,2.6253,14.193,21.2201,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91722,0.038577,4.87984,4.96584,14.0844,0.038577,14.047,14.133,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5265,0.339651,6.15184,6.98384,15.6937,0.339651,15.319,16.151,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.38495,0.485265,6.04355,7.28098,15.5593,0.489373,15.2107,16.4481,
3.5,20,5,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.8174,16.1116,7.28042,50.3584,34.1512,16.1116,16.6141,59.6921,
3.5,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57523,1.16254,7.19528,9.76471,17.909,1.16254,16.529,19.0984,
3.5,12,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85947,1.74009,7.20042,11.3307,18.1932,1.74009,16.5341,20.6644,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00947,0.196755,3.75914,4.17714,12.3425,0.196755,12.0921,12.5101,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40375,0.426336,6.02842,7.11042,15.7375,0.426336,15.3621,16.4441,
3.5,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21792,1.3223,4.98842,7.96328,15.5516,1.3223,14.3221,17.297,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86542,0.197094,2.69842,3.11642,12.1991,0.197094,12.0321,12.4501,
3.5,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50526,0.872625,5.45114,7.78643,14.8383,0.872625,13.7841,16.1194,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17781,0.538296,4.22114,5.63514,13.5108,0.538296,12.5541,13.9681,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1564,0.665053,10.4464,12.3664,20.4901,0.665053,19.7801,21.7001,
3.5,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61773,1.74779,5.50928,9.53042,16.9515,1.74779,14.843,18.8641,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.372978,2.96914,3.88714,11.6358,0.372978,11.3021,12.2201,
3.6,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26598,0.3395,5.01698,5.76498,14.4331,0.3395,14.1841,14.9321,
3.6,15,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73724,6.39641,4.70098,20.703,18.9044,6.39641,13.8681,29.8701,
3.6,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.62796,1.30492,5.63697,9.24211,16.818,1.30492,14.827,18.4321,
3.6,20,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,66.1936,0,66.1936,66.1936,75.3607,0,75.3607,75.3607,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79241,0.40797,4.01098,5.20212,13.9596,0.40797,13.1781,14.3693,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90931,0.030663,4.86798,4.95198,14.0765,0.030663,14.0351,14.1191,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,3.58767,0.851615,2.99912,5.16471,12.7826,0.91375,12.1663,14.4984,
3.6,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0955,1.78477,7.28498,11.6316,19.2627,1.78477,16.4521,20.7987,
3.6,5,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.1499,0.703546,14.265,15.8258,29.3171,0.703546,28.4321,29.993,
3.6,23,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,4.59615,1.51699,3.34898,6.72042,17.7966,1.35644,16.0541,19.8501,
3.6,2,2,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,12.137,3.53224,6.28442,15.5654,20.6701,3.12227,15.6181,23.8984,
3.6,18,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.61407,0.797714,6.63698,8.57528,16.9145,0.850452,15.8041,17.909,
3.6,25,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83071,1.65323,6.95556,10.9933,19.1644,1.65323,16.2893,20.327,
3.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53764,0.616754,4.85114,6.34914,13.8706,0.616754,13.1841,14.6821,
3.6,12,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.214,7.0831,12.463,29.215,29.5477,7.0831,21.7967,38.5487,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01347,0.196755,3.76314,4.18114,12.3465,0.196755,12.0961,12.5141,
3.6,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.5459,5.24202,12.6699,24.6718,28.8796,5.24202,22.0036,34.0056,
3.6,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.0129,14.1385,11.1584,41.7193,32.3466,14.1385,20.4921,51.053,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60228,1.90353,2.70314,7.48157,11.9353,1.90353,11.0361,15.8146,
3.6,4,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.5217,4.94642,15.4377,25.0217,28.8554,4.94642,24.7714,34.3554,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39014,0.868819,2.72314,4.80514,11.7231,0.868819,11.0561,13.1381,
3.6,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66042,1.35362,7.28442,10.9504,18.9941,1.35362,16.6181,20.2841,
3.6,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17288,4.20584,3.13914,11.9037,16.5059,4.20584,11.4721,20.2367,
3.6,28,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01978,2.61542,5.09914,10.4583,17.3528,2.61542,13.4321,18.7913,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18598,0.471005,4.52098,5.68498,14.3531,0.471005,13.6881,14.8521,
3.7,15,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0755,8.66481,4.70498,25.457,19.2427,8.66481,13.8721,34.6241,
3.7,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.45246,2.28504,4.91211,11.7461,16.6425,2.28504,14.1021,20.9361,
3.7,20,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82617,0.0742473,4.74184,4.90984,13.9933,0.0742473,13.909,14.077,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85379,0.0383248,4.80784,4.91298,14.0209,0.0383248,13.975,14.0801,
3.7,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85298,0.774687,3.01898,4.85298,13.0201,0.774687,12.1861,14.0201,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7989,0.659229,12.9821,14.7175,22.9661,0.659229,22.1493,23.8847,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1235,0.713609,12.9853,14.9958,28.2906,0.713609,27.1524,29.163,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84669,1.04797,4.77098,7.24584,20.0139,1.04797,18.9381,21.413,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.544,0.423429,12.83,13.996,21.877,0.423429,21.163,22.329,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42418,0.422247,5.76842,6.93442,15.7579,0.422247,15.1021,16.2681,
3.7,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3385,0.387975,11.6633,12.8346,21.6723,0.387975,20.997,22.1683,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93681,0.630486,4.93514,6.76914,14.2698,0.630486,13.2681,15.1021,
3.7,12,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,55.4187,21.6125,37.0133,79.217,64.7524,21.6125,46.347,88.5507,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8389,0.203506,3.68314,4.10114,12.1719,0.203506,12.0161,12.4341,
3.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.4703,4.20889,26.5773,37.3419,41.804,4.20889,35.911,46.6756,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.7514,3.80374,37.0626,46.7497,52.0851,3.80374,46.3963,56.0834,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,4,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.1246,11.3479,18.1004,34.1487,35.4583,11.3479,27.4341,43.4824,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39414,0.505219,3.89314,5.05914,12.7271,0.505219,12.2261,13.3921,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37275,0.414865,7.78842,8.95442,17.7065,0.414865,17.1221,18.2881,
3.7,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.4021,2.83039,15.3806,22.0664,28.7351,2.83039,23.7136,30.3994,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6362,0.959416,10.3816,12.8531,19.9692,0.959416,18.7146,21.1861,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93998,0.268786,4.52298,5.19098,14.1071,0.268786,13.6901,14.3581,
3.8,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3984,0.583702,12.4021,13.8234,22.5656,0.583702,21.5693,22.9906,
3.8,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.52696,0.400396,9.17868,10.1681,18.717,0.400396,18.3687,19.3581,
3.8,20,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83017,0.0742473,4.74584,4.91384,13.9973,0.0742473,13.913,14.081,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83993,0.0290745,4.80984,4.87598,14.0071,0.0290745,13.977,14.0431,
