Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.5811,0.724234,33.7766,35.4677,42.9141,0.724234,42.1096,43.8007,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7306,0.997823,13.848,16.3731,24.0636,0.997823,22.181,24.7061,
3.2,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49859,3.5754,6.91128,16.6666,18.8323,3.5754,16.245,26.0003,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47366,0.82419,4.66514,6.642,13.8067,0.82419,12.9981,14.975,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25854,0.585941,2.68514,4.21557,11.5915,0.585941,11.0181,12.5486,
3.3,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5684,0.327969,12.2078,12.9558,21.7356,0.327969,21.375,22.123,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2485,0.364378,4.72898,5.74155,14.4157,0.364378,13.8961,14.9087,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06564,0.375716,4.43898,5.52298,14.2328,0.375716,13.6061,14.6901,
3.3,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67555,2.88462,5.98098,12.813,16.8427,2.88462,15.1481,21.9801,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50164,0.546775,5.71098,7.04498,15.6688,0.546775,14.8781,16.2121,
3.3,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3463,0.597541,13.6175,14.9463,23.5134,0.597541,22.7847,24.1134,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98314,0.974729,3.77314,6.44114,13.3161,0.974729,12.1061,14.7741,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,12,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.0197,6.8314,12.2751,29,25.3527,6.8314,20.6081,37.333,
3.3,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9551,0.544098,11.306,12.6043,17.1219,0.544098,16.4727,17.771,
3.3,17,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27414,0.787088,7.52514,9.68914,16.6071,0.787088,15.8581,18.0221,
3.3,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.8494,10.2555,30.0074,53.3394,50.1824,10.2555,38.3404,61.6724,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.1007,1.98443,14.4591,19.272,25.4337,1.98443,22.7921,27.605,
3.3,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43116,0.65833,5.52442,7.38485,15.7649,0.65833,14.8581,16.7186,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60266,0.264157,4.29743,4.96543,12.9357,0.264157,12.6304,13.2984,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17921,0.467567,2.77314,3.85514,11.5122,0.467567,11.1061,12.1881,
3.4,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.484,4.19902,13.6133,25.3904,29.6511,4.19902,22.7804,34.5576,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02631,0.302263,3.73298,4.48498,13.1935,0.302263,12.9001,13.6521,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09345,0.386834,3.52698,4.69498,13.2606,0.386834,12.6941,13.8621,
3.4,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11884,0.459738,6.62784,7.73298,16.286,0.459738,15.795,16.9001,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.4,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24374,1.97453,6.37898,12.049,17.4109,1.97453,15.5461,21.2161,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7565,1.19,13.0217,16.1163,23.9236,1.19,22.1889,25.2834,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59726,0.727473,4.86314,6.89357,13.9303,0.727473,13.1961,15.2266,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89844,0.245224,2.73442,3.38256,12.2322,0.245224,12.0681,12.7163,
3.4,12,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.4223,7.70505,10.8201,27.922,25.7553,7.70505,19.1531,36.255,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2865,0.474929,11.6063,12.7154,17.4532,0.474929,16.773,17.8821,
3.4,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3496,2.70977,7.12171,15.1131,20.6826,2.70977,15.4547,23.4461,
3.4,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33975,0.287337,3.04642,3.88042,12.6735,0.287337,12.3801,13.2141,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.8573,5.76868,22.6311,34.0471,36.1903,5.76868,30.9641,42.3801,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.4291,1.90574,21.7846,26.7403,32.7621,1.90574,30.1176,35.0733,
3.4,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80421,1.296,6.63885,10.5053,18.1379,1.296,15.9726,19.839,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08285,0.157862,3.88543,4.33914,12.4159,0.157862,12.2184,12.6721,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.8332,4.32508,14.2158,25.8316,29.0004,4.32508,23.383,34.9987,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22293,0.371904,2.97326,3.97126,12.3901,0.371904,12.1404,13.1384,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18507,0.665137,3.65498,5.12126,13.3522,0.665137,12.8221,14.2884,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.694007,3.44698,4.94898,13.1991,0.694007,12.6141,14.1161,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72905,0.676782,4.88712,6.65298,14.8962,0.676782,14.0543,15.8201,
3.5,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97393,0.757604,6.30098,8.24012,16.1411,0.757604,15.4681,17.4073,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.201,1.25048,12.6758,15.9701,24.3681,1.25048,21.843,25.1373,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40781,0.92074,2.94914,5.28114,11.7408,0.92074,11.2821,13.6141,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,12,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71071,2.97811,6.53114,14.59,17.0437,2.97811,14.8641,22.923,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.5167,0.752803,12.6354,14.3603,18.6834,0.752803,17.8021,19.527,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1988,3.69366,12.2831,20.1971,23.5318,3.69366,20.6161,28.5301,
3.5,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17709,0.314265,2.96842,3.80042,12.5108,0.314265,12.3021,13.1341,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.9334,0,57.9334,57.9334,66.2664,0,66.2664,66.2664,
3.5,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.0066,0.527786,28.5386,29.8494,37.3396,0.527786,36.8716,38.1824,
3.5,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.71594,0.952556,8.42528,10.8393,19.0497,0.952556,17.759,20.173,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99162,0.409801,3.67514,4.53957,12.3246,0.409801,12.0081,12.8726,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94019,0.321361,2.69514,3.52914,11.2732,0.321361,11.0281,11.8621,
3.6,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,12.8073,1.44774,11.9195,15.7284,24.058,2.2925,21.0867,25.7904,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.53824,0.92187,2.97526,5.26198,17.039,2.75301,12.1424,18.5961,
3.6,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,9.30164,4.61133,4.24098,14.41,20.969,6.7473,13.4081,27.7441,
3.6,30,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,7.47235,2.52968,4.59384,10.0486,19.1397,4.70778,13.761,23.3827,
3.6,1,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36155,0.762824,4.84898,6.65784,14.5287,0.762824,14.0161,15.825,
3.6,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76102,1.03676,3.82698,6.24098,13.9282,1.03676,12.9941,15.4081,
3.6,11,3,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05169,0.526064,6.51698,7.51498,16.2189,0.526064,15.6841,16.6821,
3.6,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34103,0.833754,5.47298,7.74412,15.5082,0.833754,14.6401,16.9113,
3.6,20,5,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.0174,0,64.0174,64.0174,72.3504,0,72.3504,72.3504,
3.6,23,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,6.66744,5.77417,0,10.0012,35.7027,5.56481,29.5657,40.4204,47.9252,8.8384,37.8987,54.5876,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33443,0.757699,4.03514,6.37114,13.6674,0.757699,12.3681,14.7041,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.6,9,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39499,0.379658,4.94499,5.77699,14.7287,0.379658,14.2787,15.1107,
3.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00121,1.4808,3.61099,7.06271,14.3349,1.4808,12.9447,16.3964,
3.6,12,2,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,9.55631,1.45272,7.594,11.0984,18.6399,1.9157,15.927,20.4321,
3.6,19,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,11.8821,0.433832,11.2697,12.4357,19.549,2.34942,16.4364,21.4027,
3.6,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69685,1.69265,8.68,13.094,18.0299,1.69265,17.013,21.427,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80013,1.61863,2.97242,6.93871,14.1339,1.61863,12.3061,16.2724,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,16,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.362471,3.01642,3.85042,12.8706,0.362471,12.3501,13.1841,
3.6,21,5,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,18.4535,3.5046,15.1884,23.9206,26.9533,3.32559,24.2556,32.2536,
3.6,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05923,1.20523,5.87042,9.20042,16.3929,1.20523,15.2041,18.5341,
3.6,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78431,1.9783,4.59514,9.10243,15.1173,1.9783,12.9281,17.4354,
3.6,28,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32957,3.26796,2.69914,9.20114,14.6626,3.26796,11.0321,17.5341,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3439,0.387912,11.828,12.8406,25.678,0.387912,25.1621,26.1747,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75374,0.238179,4.59798,5.22826,18.0879,0.238179,17.9321,18.5624,
3.7,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.9956,1.32812,10.744,14.8068,26.3298,1.32812,24.0781,28.141,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.93184,0.462189,7.43284,8.54326,21.266,0.462189,20.767,21.8774,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92474,0.545907,3.43698,4.98326,13.0919,0.545907,12.6041,14.1504,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.452,0.719736,2.99498,4.82898,12.6192,0.719736,12.1621,13.9961,
3.7,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94193,0.89817,6.41384,8.74384,16.1091,0.89817,15.581,17.911,
3.7,18,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24384,0.637945,6.14098,7.97698,16.411,0.637945,15.3081,17.1441,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,65.0583,1.89927,63.3153,68.515,79.2255,1.89927,77.4824,82.6821,
3.7,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.213,6.7934,20.1513,39.2544,44.3802,6.7934,34.3184,53.4216,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91283,0.493449,4.12314,5.54114,13.2458,0.493449,12.4561,13.8741,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91342,0.216439,2.74642,3.32842,12.2471,0.216439,12.0801,12.6621,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96056,0.0936616,4.86499,5.10442,14.2943,0.0936616,14.1987,14.4381,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7218,1.03262,3.44699,6.46156,14.0555,1.03262,12.7807,15.7953,
3.7,12,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0224,3.31116,5.66128,14.6044,18.3561,3.31116,14.995,23.9381,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4523,0.426606,10.8084,12.1444,20.786,0.426606,20.1421,21.4781,
3.7,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.302,6.25831,8.95514,26.684,28.635,6.25831,17.2881,35.017,
3.7,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55711,0.893072,5.72642,8.22842,15.8908,0.893072,15.0601,17.5621,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56109,1.71597,2.93442,7.52042,14.8948,1.71597,12.2681,16.8541,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8505,0.798106,13.6977,15.9444,23.1835,0.798106,22.0307,24.2774,
3.7,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4182,4.88207,6.09728,19.2653,22.7519,4.88207,15.431,28.599,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82105,0.872973,5.27243,7.84914,15.154,0.872973,13.6054,16.1821,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05169,0.203866,7.64957,8.21371,16.3847,0.203866,15.9826,16.5467,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.8568,1.04677,13.2123,16.2751,28.191,1.04677,26.5464,29.6093,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.37381,0.333173,4.73226,5.60398,18.708,0.333173,18.0664,18.9381,
3.8,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.8826,1.31922,9.84126,13.748,24.2168,1.31922,23.1754,27.0821,
3.8,30,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.34773,0.457437,6.85484,8.04398,20.6819,0.457437,20.189,21.3781,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98231,0.553862,3.35698,4.68898,13.1495,0.553862,12.5241,13.8561,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70005,0.507914,3.21326,4.58298,12.8672,0.507914,12.3804,13.7501,
3.8,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57986,2.66463,6.85498,14.691,18.747,2.66463,16.0221,23.8581,
3.8,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79545,0.677347,5.98098,7.89498,15.9626,0.677347,15.1481,17.0621,
3.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,66.982,0.473487,66.3173,67.5818,81.1491,0.473487,80.4844,81.749,
