Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60109,0.156725,5.47442,5.89442,14.9348,0.156725,14.8081,15.2281,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23955,0.165431,6.098,6.518,14.5725,0.165431,14.431,14.851,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83114,0.155229,2.70514,3.12114,11.1641,0.155229,11.0381,11.4541,
3.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.197769,2.68442,3.10442,12.2698,0.197769,12.0181,12.4381,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54062,0.167132,5.408,5.84914,13.8736,0.167132,13.741,14.1821,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84519,0.146439,2.68414,3.10214,7.01119,0.146439,6.85014,7.26814,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03141,0.0590839,2.95898,3.09126,12.1986,0.0590839,12.1261,12.2584,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26188,0.568351,2.96326,4.41498,12.429,0.568351,12.1304,13.5821,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12879,0.684197,5.31298,7.31498,15.2959,0.684197,14.4801,16.4821,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94641,0.343788,3.49898,4.55784,13.1136,0.343788,12.6661,13.725,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.977,0.146602,3.73098,4.14498,13.1442,0.146602,12.8981,13.3121,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35117,0.66533,2.96326,4.66498,12.5183,0.66533,12.1304,13.8321,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.24449,0.351865,4.94654,5.76068,14.4745,0.351865,14.1766,14.9907,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14032,0.24176,3.88039,4.56425,13.3704,0.24176,13.1104,13.7943,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23175,0.363267,2.94042,3.93842,12.5655,0.363267,12.2741,13.2721,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41742,0.0751399,4.33242,4.50242,13.7511,0.0751399,13.6661,13.8361,
3.3,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62428,0.792481,5.60642,7.44042,15.958,0.792481,14.9401,16.7741,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33581,0.427741,4.96114,6.12914,13.6688,0.427741,13.2941,14.4621,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20485,0.401541,2.79314,3.92343,11.5379,0.401541,11.1261,12.2564,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48009,0.253599,4.97842,5.64842,14.8138,0.253599,14.3121,14.9821,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89842,0.155872,2.68842,3.10642,12.2321,0.155872,12.0221,12.4401,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47271,0.0751399,5.38771,5.55771,13.8057,0.0751399,13.7207,13.8907,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79347,0.0742473,2.70914,2.87714,11.1265,0.0742473,11.0421,11.2101,
3.3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94009,0.197769,2.68842,3.10842,12.2738,0.197769,12.0221,12.4421,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91628,0.133757,2.68842,3.07071,12.25,0.133757,12.0221,12.4044,
3.3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93747,2.92437,4.43914,11.8531,14.2705,2.92437,12.7721,20.1861,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93847,0.297174,2.68814,3.35414,7.10447,0.297174,6.85414,7.52014,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03541,0.0590839,2.96298,3.09526,12.2026,0.0590839,12.1301,12.2624,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12303,0.529927,3.13326,4.67098,13.2902,0.529927,12.3004,13.8381,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70422,0.0844876,5.62584,5.81898,14.8714,0.0844876,14.793,14.9861,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77779,0.227324,3.50298,4.06184,12.9449,0.227324,12.6701,13.229,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02564,0.088106,3.89898,4.15098,13.1928,0.088106,13.0661,13.3181,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78374,0.385454,3.42098,4.33698,12.9509,0.385454,12.5881,13.5041,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.76039,0.293205,5.43268,6.17211,14.9904,0.293205,14.6627,15.4021,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.01039,0.155229,3.88439,4.30039,13.2404,0.155229,13.1144,13.5304,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27147,0.368842,2.77642,3.69442,12.6052,0.368842,12.1101,13.0281,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54344,0.345387,4.33642,5.23656,13.8772,0.345387,13.6701,14.5703,
3.4,24,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75328,1.1515,6.19442,9.35842,16.087,1.1515,15.5281,18.6921,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25647,0.456468,5.88114,7.13314,14.5895,0.456468,14.2141,15.4661,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00647,0.790672,3.46314,5.46514,12.3395,0.790672,11.7961,13.7981,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77575,0.554583,5.48242,6.90042,15.1095,0.554583,14.8161,16.2341,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60171,0.352556,5.39171,6.30971,13.9347,0.352556,13.7247,14.6427,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88081,0.174105,2.71514,3.21314,11.2138,0.174105,11.0481,11.5461,
3.4,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94409,0.197769,2.69242,3.11242,12.2778,0.197769,12.0261,12.4461,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.14982,5.19114,5.60914,13.6911,0.14982,13.5241,13.9421,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,6.94181,0.0742473,6.85814,7.02614,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03941,0.0590839,2.96698,3.09926,12.2066,0.0590839,12.1341,12.2664,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.522777,3.50898,4.92298,13.0501,0.522777,12.6761,14.0901,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82131,0.452452,5.07298,6.40298,14.9885,0.452452,14.2401,15.5701,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1806,0.490506,3.50898,4.73584,13.3478,0.490506,12.6761,13.903,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90464,0.51353,3.23898,4.57098,13.0718,0.51353,12.4061,13.7381,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51393,0.455613,2.97326,4.17298,12.6811,0.455613,12.1404,13.3401,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.93106,0.316144,5.52068,6.40625,15.1611,0.316144,14.7507,15.6363,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.24654,0.267217,3.89039,4.51011,13.4766,0.267217,13.1204,13.7401,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86475,0.117101,2.69842,3.03042,12.1985,0.117101,12.0321,12.3641,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55042,0.315747,4.34042,5.17642,13.8841,0.315747,13.6741,14.5101,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11773,0.282511,5.61642,6.36442,15.4514,0.282511,14.9501,15.6981,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30214,0.700033,4.46714,6.55314,13.6351,0.700033,12.8001,14.8861,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71725,0.365514,5.48642,6.44742,15.051,0.365514,14.8201,15.7811,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82309,0.156725,2.69642,3.11642,12.1568,0.156725,12.0301,12.4501,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57595,0.245553,5.39571,6.05314,13.909,0.245553,13.7287,14.3861,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80147,0.0742473,2.71714,2.88514,11.1345,0.0742473,11.0501,11.2181,
3.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94809,0.197769,2.69642,3.11642,12.2818,0.197769,12.0301,12.4501,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.143474,2.69642,3.08071,12.1509,0.143474,12.0301,12.4144,
3.5,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55857,2.59417,5.27714,11.838,14.8916,2.59417,13.6101,20.171,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0685,0.631809,2.69614,4.34628,7.2345,0.631809,6.86214,8.51228,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04341,0.0590839,2.97098,3.10326,12.2106,0.0590839,12.1381,12.2704,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88698,0.605224,4.09498,5.59698,14.0541,0.605224,13.2621,14.7641,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3015,1.01426,4.74098,7.32498,15.4687,1.01426,13.9081,16.4921,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76198,0.197094,3.51098,3.92898,12.9291,0.197094,12.6781,13.0961,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65567,0.425868,3.24298,4.40698,12.8228,0.425868,12.4101,13.5741,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28281,0.24539,2.97526,3.54141,12.45,0.24539,12.1424,12.7086,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.96185,0.163314,5.76211,6.18011,15.1919,0.163314,14.9921,15.4101,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.56601,0.469398,3.89239,5.09611,13.796,0.469398,13.1224,14.3261,
3.6,18,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.74971,0.808726,6.26411,7.95854,20.9197,0.808726,20.4341,22.1286,
3.6,19,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.82346,0.281137,6.58868,7.17068,21.0135,0.281137,20.7787,21.3607,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1128,0.211495,2.87042,3.45042,12.4465,0.211495,12.2041,12.7841,
3.6,16,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56242,1.21198,4.34442,7.26242,14.8961,1.21198,13.6781,16.5961,
3.6,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95209,1.02707,4.59328,6.72556,15.2858,1.02707,13.927,16.0593,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93114,0.669549,6.22314,8.05514,15.2641,0.669549,14.5561,16.3881,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84923,1.1234,5.49042,8.30128,16.1829,1.1234,14.8241,17.635,
3.6,25,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20656,0.239006,4.90928,5.49128,14.5403,0.239006,14.243,14.825,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98482,0.35464,2.70042,3.53642,12.3185,0.35464,12.0341,12.8701,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84185,1.21122,5.39971,8.22843,15.1749,1.21122,13.7327,16.5614,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79654,0.672862,2.88714,4.88914,12.1295,0.672862,11.2201,13.2221,
3.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95209,0.197769,2.70042,3.12042,12.2858,0.197769,12.0341,12.4541,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13959,0.469683,2.78442,4.00071,12.4733,0.469683,12.1181,13.3344,
3.6,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36614,2.65384,5.19914,11.7811,14.6991,2.65384,13.5321,20.1141,
3.6,17,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46103,1.23581,3.68242,6.29485,13.7947,1.23581,13.0161,15.6286,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.99985,0.29929,2.70114,3.53514,9.94385,2.12881,7.19814,11.8681,
3.6,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85014,0.296524,4.51714,5.10114,13.1831,0.296524,12.8501,13.4341,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04741,0.0590839,2.97498,3.10726,12.2146,0.0590839,12.1421,12.2744,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30764,0.454931,3.01498,4.18098,12.4748,0.454931,12.1821,13.3481,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56145,0.481485,7.10412,8.33098,16.7286,0.481485,16.2713,17.4981,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76598,0.197094,3.51498,3.93298,12.9331,0.197094,12.6821,13.1001,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78764,0.407631,3.32898,4.24698,12.9548,0.407631,12.4961,13.4141,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49217,0.232788,3.26698,3.93298,12.6593,0.232788,12.4341,13.1001,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.95692,0.237707,5.68411,6.26611,15.1869,0.237707,14.9141,15.4961,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.89144,0.272328,4.68211,5.35011,14.1215,0.272328,13.9121,14.5801,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.63251,0.478269,6.26611,7.54454,20.8025,0.478269,20.4361,21.7146,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.56192,0.345235,7.26925,8.17668,21.752,0.345235,21.4593,22.3667,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4149,0.399013,5.85042,6.84842,15.7486,0.399013,15.1841,16.1821,
3.7,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36171,0.474847,6.96899,8.10456,16.6954,0.474847,16.3027,17.4383,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72681,0.149374,4.47714,4.89514,13.0598,0.149374,12.8101,13.2281,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48418,0.376149,6.99642,8.13728,16.8179,0.376149,16.3301,17.471,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01347,0.104527,4.91128,5.18442,14.3472,0.104527,14.245,14.5181,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.267792,2.70642,3.45442,12.2898,0.267792,12.0401,12.7881,
3.7,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43243,0.388879,6.90571,7.88586,15.7654,0.388879,15.2387,16.2189,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76781,0.374917,3.22714,4.14114,12.1008,0.374917,11.5601,12.4741,
3.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.197769,2.70442,3.12442,12.2898,0.197769,12.0381,12.4581,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06918,0.455106,2.70642,3.95442,12.4029,0.455106,12.0401,13.2881,
3.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14395,2.81884,4.53514,11.8691,14.4769,2.81884,12.8681,20.2021,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12061,0.473239,3.68642,4.79156,13.4543,0.473239,13.0201,14.1253,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32914,0.473388,2.87114,4.03714,11.6621,0.473388,11.2041,12.3701,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60347,0.0742473,4.51914,4.68714,12.9365,0.0742473,12.8521,13.0201,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05141,0.0590839,2.97898,3.11126,12.2186,0.0590839,12.1461,12.2784,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97831,0.646036,3.18498,5.02098,13.1455,0.646036,12.3521,14.1881,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14284,0.316378,7.75098,8.66498,17.31,0.316378,16.9181,17.8321,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14498,0.403933,3.68498,4.78355,13.3121,0.403933,12.8521,13.9507,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20831,0.155443,4.00098,4.41498,13.3755,0.155443,13.1681,13.5821,
