Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.102,0.155229,5.976,6.392,14.435,0.155229,14.309,14.725,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14461,0.189735,7.96042,8.45842,17.4783,0.189735,17.2941,17.7921,
3.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06723,0.515683,5.63899,6.84271,15.4009,0.515683,14.9727,16.1764,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68032,0.262178,5.54242,6.20842,15.014,0.262178,14.8761,15.5421,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83314,0.155229,5.70714,6.12314,14.1661,0.155229,14.0401,14.4561,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92668,0.255914,6.54971,7.26728,16.2604,0.255914,15.8834,16.601,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23718,0.374438,4.95642,5.80099,14.5709,0.374438,14.2901,15.1347,
3.8,7,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33194,0.211839,4.14842,4.73242,13.6657,0.211839,13.4821,14.0661,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18385,0.403572,2.73314,3.94543,11.5169,0.403572,11.0661,12.2784,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62581,0.138576,7.35828,7.728,15.9588,0.138576,15.6913,16.061,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6964,0.293442,7.29428,8.04957,16.0294,0.293442,15.6273,16.3826,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93842,0.316063,6.47842,7.39842,16.2721,0.316063,15.8121,16.7321,
3.8,8,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11185,0.161686,5.95642,6.37242,15.4456,0.161686,15.2901,15.7061,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06211,0.240251,2.68842,3.44042,12.3958,0.240251,12.0221,12.7741,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09624,0.0996228,5.98512,6.23184,15.2634,0.0996228,15.1523,15.399,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15111,0.216439,2.98411,3.56611,12.3611,0.216439,12.1941,12.7761,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83069,0.105434,6.72784,7.00298,15.9979,0.105434,15.895,16.1701,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14369,0.556018,7.52298,8.94298,17.3109,0.556018,16.6901,18.1101,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40064,0.252017,3.23298,3.89898,12.5678,0.252017,12.4001,13.0661,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25564,0.127132,3.12898,3.46498,12.4228,0.127132,12.2961,12.6321,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.297847,3.44098,4.10898,12.9418,0.297847,12.6081,13.2761,
3.9,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.23361,0.892816,3.13639,5.58811,18.4236,0.892816,17.3264,19.7781,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90957,0.754368,5.982,8.11228,15.2426,0.754368,14.315,16.4453,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35694,0.307801,8.04842,8.73756,17.6907,0.307801,17.3821,18.0713,
3.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58909,0.240754,5.29642,5.88242,14.9228,0.240754,14.6301,15.2161,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36587,0.741328,5.54842,7.64299,15.6996,0.741328,14.8821,16.9767,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79547,0.0742473,5.71114,5.87914,14.1285,0.0742473,14.0441,14.2121,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7908,0.195073,6.55171,7.01271,16.1245,0.195073,15.8854,16.3464,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64594,0.703237,4.96042,6.80699,14.9797,0.703237,14.2941,16.1407,
3.9,7,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03588,0.944721,4.15242,6.62928,14.3696,0.944721,13.4861,15.963,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11047,0.396942,2.73514,3.81914,11.4435,0.396942,11.0681,12.1521,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88278,0.349986,7.46414,8.42114,16.2158,0.349986,15.7971,16.7541,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09921,0.534206,7.57343,8.80028,16.4322,0.534206,15.9064,17.1333,
3.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17456,0.304505,5.70928,6.65242,15.5083,0.304505,15.043,15.9861,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04475,0.0742473,5.96042,6.12842,15.3785,0.0742473,15.2941,15.4621,
3.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01552,0.0846023,2.90871,3.11242,12.3492,0.0846023,12.2424,12.4461,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94481,0.454217,2.69314,3.86314,11.2778,0.454217,11.0261,12.1961,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18357,0.194008,5.98912,6.40712,15.3507,0.194008,15.1563,15.5743,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.23844,0.373514,2.98811,3.99011,12.4485,0.373514,12.1981,13.2001,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56088,0.113952,6.45341,6.73184,15.728,0.113952,15.6206,15.899,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7965,0.417807,7.16984,8.25584,16.9637,0.417807,16.337,17.423,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57131,0.415106,2.98898,3.98698,12.7385,0.415106,12.1561,13.1541,
4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42334,0.250878,3.13298,3.86712,12.5905,0.250878,12.3001,13.0343,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.297847,3.44498,4.11298,12.9458,0.297847,12.6121,13.2801,
4,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.80011,0.0877268,3.67411,3.92611,17.9901,0.0877268,17.8641,18.1161,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08321,0.213811,6.71614,7.36628,15.4162,0.213811,15.0491,15.6993,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90856,0.818314,6.30042,8.21642,16.2423,0.818314,15.6341,17.5501,
4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59309,0.427975,5.21642,6.13642,14.9268,0.427975,14.5501,15.4701,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85202,0.21663,6.55042,7.21842,16.1857,0.21663,15.8841,16.5521,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88281,0.196755,5.71514,6.13314,14.2158,0.196755,14.0481,14.4661,
4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30075,0.172584,6.10928,6.47171,15.6345,0.172584,15.443,15.8054,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93566,0.39669,5.64299,6.56099,15.2694,0.39669,14.9767,15.8947,
4,7,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89352,0.206986,4.65442,5.15642,14.2272,0.206986,13.9881,14.4901,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36447,0.436306,2.74114,3.98914,11.6975,0.436306,11.0741,12.3221,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97524,0.725205,6.02914,8.02714,15.3082,0.725205,14.3621,16.3601,
4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73809,0.298517,6.23842,7.15642,16.0718,0.298517,15.5721,16.4901,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13209,0.196755,5.96442,6.38242,15.4658,0.196755,15.2981,15.7161,
4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19213,0.382108,2.78042,3.82871,12.5259,0.382108,12.1141,13.1624,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07745,0.0742473,5.99312,6.16112,15.2446,0.0742473,15.1603,15.3283,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.07577,0.0742473,2.99211,3.16011,12.2858,0.0742473,12.2021,12.3701,
4.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52619,0.142992,6.28941,6.65584,15.6934,0.142992,15.4566,15.823,
4.1,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3305,1.15177,9.28098,12.0098,20.4976,1.15177,18.4481,21.177,
4.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07531,0.0742473,2.99098,3.15898,12.2425,0.0742473,12.1581,12.3261,
4.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29638,0.21817,3.05698,3.63898,12.4635,0.21817,12.2241,12.8061,
4.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00455,0.807484,2.95526,4.80184,13.1717,0.807484,12.1224,13.969,
4.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78264,0.297847,3.44898,4.11698,12.9498,0.297847,12.6161,13.2841,
4.1,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.24458,0.182039,3.01211,3.55839,17.4346,0.182039,17.2021,17.7484,
4.1,17,4,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80616,0.313589,4.56326,5.26498,18.9733,0.313589,18.7304,19.4321,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.114,0.155229,5.988,6.404,14.447,0.155229,14.321,14.737,
4.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79352,0.503339,6.22042,7.44928,16.1272,0.503339,15.5541,16.783,
4.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09113,0.529853,5.47042,6.85271,15.4249,0.529853,14.8041,16.1864,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68637,0.214577,5.55442,6.11328,15.0201,0.214577,14.8881,15.447,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80347,0.0742473,5.71914,5.88714,14.1365,0.0742473,14.0521,14.2201,
4.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30475,0.207707,6.11328,6.64571,15.6385,0.207707,15.447,15.9794,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24918,0.374438,4.96842,5.81299,14.5829,0.374438,14.3021,15.1467,
4.1,7,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1118,0.566034,2.99242,4.57442,13.4455,0.566034,12.3261,13.9081,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20181,0.156725,3.07514,3.49514,11.5348,0.156725,11.4081,11.8281,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15781,0.416167,5.592,6.70114,14.4908,0.416167,13.925,15.0341,
4.1,26,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53692,0.27517,6.18242,6.84842,15.8706,0.27517,15.5161,16.1821,
4.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68256,0.761227,6.38328,8.41042,17.0163,0.761227,15.717,17.7441,
4.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05275,0.0742473,5.96842,6.13642,15.3865,0.0742473,15.3021,15.4701,
4.1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90447,0.146073,2.70242,3.08271,12.2382,0.146073,12.0361,12.4164,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82781,0.0869636,2.70314,2.95114,11.1608,0.0869636,11.0361,11.2841,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12014,0.149209,5.99712,6.39726,15.2873,0.149209,15.1643,15.5644,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12144,0.125549,2.99611,3.32811,12.3315,0.125549,12.2061,12.5381,
4.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51829,0.115203,6.37941,6.68626,15.6855,0.115203,15.5466,15.8534,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87891,0.679405,6.17984,7.57998,16.0461,0.679405,15.347,16.7471,
4.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45431,0.375716,3.07898,3.99498,12.6215,0.375716,12.2461,13.1621,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54443,0.450497,3.14298,4.18926,12.7116,0.450497,12.3101,13.3564,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49664,0.197769,4.24498,4.66498,13.6638,0.197769,13.4121,13.8321,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78664,0.297847,3.45298,4.12098,12.9538,0.297847,12.6201,13.2881,
4.2,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.36763,0.0901213,3.23039,3.48239,17.5577,0.0901213,17.4204,17.6724,
4.2,17,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.65026,0.0751399,4.56526,4.73526,18.8174,0.0751399,18.7324,18.9024,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03466,0.221727,5.826,6.41,14.3677,0.221727,14.159,14.743,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39871,0.438683,5.95328,7.11928,15.7324,0.438683,15.287,16.453,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67252,0.427555,5.22642,6.39442,15.0062,0.427555,14.5601,15.7281,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66061,0.161878,5.55842,5.97642,14.9943,0.161878,14.8921,15.3101,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84914,0.155872,5.72314,6.14114,14.1821,0.155872,14.0561,14.4741,
4.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33554,0.21232,6.11728,6.64042,15.6693,0.21232,15.451,15.9741,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39009,0.324827,4.97242,5.64042,14.7238,0.324827,14.3061,14.9741,
4.2,7,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37175,0.088106,4.24642,4.49842,13.7055,0.088106,13.5801,13.8321,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24152,0.591863,2.74914,4.41314,11.5745,0.591863,11.0821,12.7461,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05764,0.431158,5.78714,6.928,14.3906,0.431158,14.1201,15.261,
4.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89144,0.583982,3.18642,4.93442,13.2252,0.583982,12.5201,14.2681,
4.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40085,0.19513,6.19285,6.67299,15.7346,0.19513,15.5266,16.0067,
4.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96449,0.233459,5.72242,6.39042,15.2982,0.233459,15.0561,15.7241,
4.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1168,0.301167,2.70442,3.45642,12.4505,0.301167,12.0381,12.7901,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20085,0.466146,2.70514,3.87514,11.5339,0.466146,11.0381,12.2081,
4.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0676,0.165937,5.86555,6.36355,15.2348,0.165937,15.0327,15.5307,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08377,0.0742473,3.00011,3.16811,12.2938,0.0742473,12.2101,12.3781,
4.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57288,0.223884,6.29741,6.85298,15.74,0.223884,15.4646,16.0201,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09422,0.558591,8.34984,9.76584,18.2614,0.558591,17.517,18.933,
4.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.497,0.397087,2.99898,4.08298,12.6642,0.397087,12.1661,13.2501,
4.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.174679,3.14498,3.56298,12.4805,0.174679,12.3121,12.7301,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50064,0.197769,4.24898,4.66898,13.6678,0.197769,13.4161,13.8361,
4.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87398,0.324416,3.45698,4.12498,13.0411,0.324416,12.6241,13.2921,
4.3,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.67223,0.298643,3.27011,4.10211,17.8623,0.298643,17.4601,18.2921,
4.3,17,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.65426,0.0751399,4.56926,4.73926,18.8214,0.0751399,18.7364,18.9064,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02974,0.420985,5.66928,6.68914,14.3627,0.420985,14.0023,15.0221,
4.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96818,0.665459,5.97842,7.79128,16.3019,0.665459,15.3121,17.125,
4.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90271,0.182282,5.65899,6.14842,15.2364,0.182282,14.9927,15.4821,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83723,0.645969,5.31242,6.89842,15.1709,0.645969,14.6461,16.2321,
