Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8695,0.98839,3.99914,6.306,13.2025,0.98839,12.3321,14.639,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28636,0.887401,5.08298,7.13126,15.4535,0.887401,14.2501,16.2984,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82755,0.18082,4.61955,5.03755,13.9947,0.18082,13.7867,14.2047,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.201898,3.12898,3.62698,12.5028,0.201898,12.2961,12.7941,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34093,1.04026,4.37498,7.45898,15.5081,1.04026,13.5421,16.6261,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.44158,0.610248,3.00011,4.41611,12.6316,0.610248,12.1901,13.6061,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16386,0.383983,2.92312,3.93898,12.331,0.383983,12.0903,13.1061,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22254,0.500086,2.73114,4.06514,11.5555,0.500086,11.0641,12.3981,
3.3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.558,0.916672,3.73114,6.06514,12.891,0.916672,12.0641,14.3981,
3.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43742,0.602699,5.68642,7.35242,15.7711,0.602699,15.0201,16.6861,
3.3,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71437,1.22782,4.76099,8.10556,15.0481,1.22782,14.0947,17.4393,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37814,0.216439,5.21114,5.79314,13.7111,0.216439,13.5441,14.1261,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.337213,2.73114,3.56314,11.3978,0.337213,11.0641,11.8961,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22313,0.312111,3.85442,4.68642,13.5569,0.312111,13.1881,14.0201,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81647,0.125549,3.69114,4.02314,12.1495,0.125549,12.0241,12.3561,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85814,0.216439,3.69114,4.27314,12.1911,0.216439,12.0241,12.6061,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09243,0.633962,7.37714,9.186,16.4254,0.633962,15.7101,17.519,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.197094,2.73114,3.14914,11.2311,0.197094,11.0641,11.4821,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92624,0.14962,2.77114,3.10514,11.2592,0.14962,11.1041,11.4381,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1979,0.833152,5.83314,8.31,15.5309,0.833152,14.1661,16.643,
3.3,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73543,0.863682,5.11571,7.21028,14.0684,0.863682,13.4487,15.5433,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37052,0.585755,3.58314,5.38143,12.7035,0.585755,11.9161,13.7144,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.538667,3.58898,5.08698,13.2135,0.538667,12.7561,14.2541,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95655,0.372083,4.62355,5.62155,14.1237,0.372083,13.7907,14.7887,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11048,0.708967,3.52912,5.47755,13.2776,0.708967,12.6963,14.6447,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52945,0.71571,4.46498,6.37898,14.6966,0.71571,13.6321,15.5461,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.32058,0.347597,3.00611,3.83811,12.5106,0.347597,12.1961,13.0281,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20655,0.569974,2.90726,4.36298,12.3737,0.569974,12.0744,13.5301,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11047,0.363267,2.73514,3.56714,11.4435,0.363267,11.0681,11.9001,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26226,0.737857,3.45143,5.06714,12.5953,0.737857,11.7844,13.4001,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59023,0.577591,5.69242,7.35842,15.9239,0.577591,15.0261,16.6921,
3.4,4,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29476,0.908305,5.25242,7.42242,15.6285,0.908305,14.5861,16.7561,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57262,0.196007,6.29914,6.79714,14.9056,0.196007,14.6321,15.1301,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10452,0.16105,2.90314,3.31714,11.4375,0.16105,11.2361,11.6501,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7688,0.107511,4.60842,4.90471,14.1025,0.107511,13.9421,14.2384,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90381,0.273428,3.69514,4.44714,12.2368,0.273428,12.0281,12.7801,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96928,0.431123,3.69514,4.84,12.3023,0.431123,12.0281,13.173,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86726,0.856887,6.276,8.524,16.2003,0.856887,14.609,16.857,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28143,0.778561,3.44114,5.586,12.6144,0.778561,11.7741,13.919,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11262,0.958625,3.92314,6.314,13.4456,0.958625,12.2561,14.647,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91766,0.532743,4.168,5.53571,13.2507,0.532743,12.501,13.8687,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41619,0.485579,2.97143,4.17114,11.7492,0.485579,11.3044,12.5041,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25567,0.252543,3.75698,4.42698,13.4228,0.252543,12.9241,13.5941,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79388,0.197769,4.62555,5.04555,13.961,0.197769,13.7927,14.2127,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46269,0.449674,3.13498,4.26726,12.6299,0.449674,12.3021,13.4344,
3.5,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40539,0.563861,4.05098,5.63298,13.5725,0.563861,13.2181,14.8001,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05673,0.0742473,2.97239,3.14039,12.2468,0.0742473,12.1624,12.3304,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35852,0.321239,2.82114,3.70543,11.6915,0.321239,11.1541,12.0384,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60852,0.576313,3.82114,5.24114,12.9415,0.576313,12.1541,13.5741,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31149,0.528993,5.69642,7.19442,15.6452,0.528993,15.0301,16.5281,
3.5,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17475,0.495834,5.52099,6.85499,15.5085,0.495834,14.8547,16.1887,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30281,0.196246,4.97114,5.55114,13.6358,0.196246,13.3041,13.8841,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05852,0.0750743,3.94442,4.16071,13.3922,0.0750743,13.2781,13.4944,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04685,0.754228,6.28,8.028,15.3799,0.754228,14.613,16.361,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.197094,2.73914,3.15714,11.2391,0.197094,11.0721,11.4901,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32114,0.631899,2.77914,4.44714,11.6541,0.631899,11.1121,12.7801,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00352,0.320827,4.75914,5.59114,13.3365,0.320827,13.0921,13.9241,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09036,0.550931,3.69514,5.20571,12.4234,0.550931,12.0281,13.5387,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25947,0.324211,3.00914,3.84114,11.5925,0.324211,11.3421,12.1741,
3.6,2,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,19.3774,0.403814,18.988,19.7631,32.7144,0.403814,32.325,33.1001,
3.6,6,2,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,5.00116,0,5.00116,5.00116,18.0992,11.6797,5.26098,28.096,30.0443,13.9892,14.4281,41.4301,
3.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.71229,3.92821,3.83226,13.701,18.3519,2.23814,17.1664,22.8681,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
3.6,22,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,10.9482,3.95868,3.97098,13.64,23.449,5.80353,13.1381,26.9741,
3.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.86609,1.30899,5.06655,8.16741,18.3669,0.625658,17.3346,18.9794,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00497,0.00933705,5.00116,5.02403,3.18098,0.221239,3.03498,3.61898,12.3519,0.220638,12.2021,12.7861,
3.6,12,5,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4312,1.72943,7.94355,11.7723,19.5983,1.72943,17.1107,20.9394,
3.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99726,0.778711,6.52755,8.37212,16.1644,0.778711,15.6947,17.5393,
3.6,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91155,0.451435,5.34898,6.51498,15.0787,0.451435,14.5161,15.6821,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42204,3.26607,2.90914,10.1611,15.755,3.26607,11.2421,18.4941,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70181,2.75035,3.40914,10.0004,16.0348,2.75035,11.7421,18.3334,
3.6,24,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55061,2.68262,5.61442,12.213,18.8843,2.68262,14.9481,21.5467,
3.6,4,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6103,4.35324,5.26042,15.609,20.944,4.35324,14.5941,24.9427,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55681,1.22618,2.97314,6.05514,11.8898,1.22618,11.3061,14.3881,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99347,0.149374,2.82514,3.24314,11.3265,0.149374,11.1581,11.5761,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07442,0.351989,3.69842,4.61442,13.4081,0.351989,13.0321,13.9481,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.174488,3.70514,4.20314,12.2031,0.174488,12.0381,12.5361,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85228,0.134491,3.70514,4.096,12.1853,0.134491,12.0381,12.429,
3.6,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9259,3.82775,5.948,15.118,20.2589,3.82775,14.281,23.451,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78514,3.17779,2.82514,10.6737,15.1181,3.17779,11.1581,19.0067,
3.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.526,2.8284,2.94914,9.55828,14.859,2.8284,11.2821,17.8913,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41228,1.76913,3.26314,7.822,12.7453,1.76913,11.5961,16.155,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89657,1.20525,3.20114,6.29371,12.2296,1.20525,11.5341,14.6267,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16228,1.31925,3.57728,7.17914,14.4953,1.31925,11.9103,15.5121,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,9.00123,3.25824,7.14211,15.574,22.3383,3.25824,20.4791,28.911,
3.7,6,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.7678,0.704739,7.07684,8.52126,21.102,0.704739,20.411,21.8554,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10512,0.235645,3.83826,4.37198,17.4393,0.235645,17.1724,17.7061,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.7,22,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,28.2518,7.78645,19.6168,37.7974,41.5859,7.78645,32.951,51.1316,
3.7,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.16612,0.991558,5.38469,8.45084,20.5003,0.991558,18.7189,21.785,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13522,0.077053,3.04098,3.25326,12.3024,0.077053,12.2081,12.4204,
3.7,12,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2604,1.04296,14.5831,17.5673,25.4275,1.04296,23.7503,26.7344,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39498,0.379761,8.03355,9.12612,17.5621,0.379761,17.2007,18.2933,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80569,0.37468,6.43498,7.51898,15.9729,0.37468,15.6021,16.6861,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62247,1.39512,5.49914,9.32914,14.9555,1.39512,13.8321,17.6621,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51533,0.799819,7.49914,9.50771,16.8483,0.799819,15.8321,17.8407,
3.7,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1439,0.456537,13.7527,14.799,23.4776,0.456537,23.0864,24.1327,
3.7,4,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.9253,4.41107,18.1573,29.5647,34.259,4.41107,27.491,38.8984,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18581,0.352083,2.97714,3.89314,11.5188,0.352083,11.3101,12.2261,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03914,0.0865794,2.91514,3.16314,11.3721,0.0865794,11.2481,11.4961,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03675,0.174105,3.70442,4.20242,13.3705,0.174105,13.0381,13.5361,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83247,0.155443,3.70714,4.12314,12.1655,0.155443,12.0401,12.4561,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81462,0.1167,3.70714,4.016,12.1476,0.1167,12.0401,12.349,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7632,1.04903,14.1914,17.1306,24.0962,1.04903,22.5244,25.4636,
3.7,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2114,0.431181,13.4971,14.5633,22.5444,0.431181,21.8301,22.8963,
3.7,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5428,1.90588,10.9816,16.1926,22.8758,1.90588,19.3146,24.5256,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40735,1.18827,3.59914,6.73671,13.7404,1.18827,11.9321,15.0697,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03747,0.0742473,2.95314,3.12114,11.3705,0.0742473,11.2861,11.4541,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95795,0.433018,7.34914,8.68314,16.2909,0.433018,15.6821,17.0161,
3.8,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,14.696,4.431,6.93511,18.0211,28.033,4.431,20.2721,31.3581,
3.8,6,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9889,4.28294,6.60726,16.8308,27.3231,4.28294,19.9414,30.165,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.34126,0.680298,3.84026,5.60484,17.6754,0.680298,17.1744,18.939,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
3.8,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,45.0974,2.95359,41.8761,49.3728,58.4315,2.95359,55.2103,62.707,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3606,2.47078,8.69226,14.4085,25.6948,2.47078,22.0264,27.7427,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59755,1.07661,3.04298,5.77184,12.7647,1.07661,12.2101,14.939,
3.8,12,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0561,0.439002,15.4264,16.7856,25.2232,0.439002,24.5936,25.9527,
3.8,27,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1758,2.15939,14.1658,19.1678,26.3429,2.15939,23.333,28.335,
3.8,29,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.707,2.46977,8.83184,14.8338,21.8741,2.46977,17.999,24.001,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41814,1.66831,6.08314,10.5011,17.7511,1.66831,14.4161,18.8341,
3.8,5,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2634,2.00062,8.476,14.2406,20.5964,2.00062,16.809,22.5736,
3.8,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1538,0.694464,14.1938,16.1853,24.4876,0.694464,23.5276,25.519,
3.8,4,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.7658,9.4112,29.8987,51.5793,50.0995,9.4112,39.2324,60.913,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
