Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63064,0.196755,3.46298,3.88098,12.7978,0.196755,12.6301,13.0481,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22207,0.335198,2.94726,3.81898,12.3892,0.335198,12.1144,12.9861,
3.9,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52616,0.733789,3.89898,6.06498,13.6933,0.733789,13.0661,15.2321,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78374,1.24606,3.00298,6.16898,12.9509,1.24606,12.1701,15.3361,
3.9,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3833,0.464716,2.98298,4.27926,12.5505,0.464716,12.1501,13.4464,
3.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08731,0.0742473,6.00298,6.17098,15.2545,0.0742473,15.1701,15.3381,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95255,0.298741,5.61755,6.28755,15.1197,0.298741,14.7847,15.4547,
3.9,16,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.78541,0.435821,5.37898,6.35784,19.9526,0.435821,19.5461,20.525,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60485,0.720104,3.44314,5.61114,12.9379,0.720104,11.7761,13.9441,
3.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75294,0.174679,6.58528,7.00128,16.0867,0.174679,15.919,16.335,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46456,0.163473,6.16728,6.60842,15.7983,0.163473,15.501,15.9421,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81319,0.115363,2.69314,2.99343,11.1462,0.115363,11.0261,11.3264,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35725,0.0713511,6.27656,6.44456,15.691,0.0713511,15.6103,15.7783,
3.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11075,0.174105,2.94442,3.44242,12.4445,0.174105,12.2781,12.7761,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81247,0.142006,2.69242,3.07271,12.1462,0.142006,12.0261,12.4064,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.757075,2.85714,4.77314,11.6495,0.757075,11.1901,13.1061,
3.9,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98086,0.13284,4.77,5.08814,13.3139,0.13284,13.103,13.4211,
3.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24385,0.145987,4.04642,4.42871,13.5776,0.145987,13.3801,13.7624,
3.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13604,0.490642,4.84471,6.12842,14.4698,0.490642,14.1784,15.4621,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83814,0.0751399,2.75314,2.92314,11.1711,0.0751399,11.0861,11.2561,
3.9,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77862,4.71547,4.50514,16.396,15.1116,4.71547,12.8381,24.729,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62583,0.507296,3.21114,4.54714,11.9588,0.507296,11.5441,12.8801,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67631,0.272328,3.46698,4.13498,12.8435,0.272328,12.6341,13.3021,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12488,0.218407,2.95126,3.53726,12.292,0.218407,12.1184,12.7044,
4,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44241,0.632135,4.70326,6.15498,14.6096,0.632135,13.8704,15.3221,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66274,0.53659,3.05726,4.25898,12.8299,0.53659,12.2244,13.4261,
4,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31384,0.577806,3.65298,5.07098,13.481,0.577806,12.8201,14.2381,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21631,0.201898,5.84298,6.42498,15.3835,0.201898,15.0101,15.5921,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99493,0.0742473,2.91126,3.07926,12.1621,0.0742473,12.0784,12.2464,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51607,0.903397,3.69498,6.12155,13.6832,0.903397,12.8621,15.2887,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.61679,0.598436,6.10984,7.38498,20.7839,0.598436,20.277,21.5521,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85885,0.795276,4.19714,5.94914,13.1919,0.795276,12.5301,14.2821,
4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19147,0.542127,7.25528,8.78242,17.5252,0.542127,16.589,18.1161,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78147,0.0742473,2.69714,2.86514,11.1145,0.0742473,11.0301,11.1981,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42375,0.794961,4.46442,6.88042,14.7575,0.794961,13.7981,16.2141,
4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44809,0.360988,3.03242,4.03042,12.7818,0.360988,12.3661,13.3641,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98611,0.204221,2.69642,3.28242,12.3198,0.204221,12.0301,12.6161,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27583,0.283837,2.94714,3.61314,11.6088,0.283837,11.2801,11.9461,
4,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72261,2.81303,5.26543,13.0471,15.0556,2.81303,13.5984,21.3801,
4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66452,0.387261,4.30042,5.36128,13.9982,0.387261,13.6341,14.695,
4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10433,0.386284,4.84871,5.88242,14.438,0.386284,14.1824,15.2161,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84214,0.0751399,2.75714,2.92714,11.1751,0.0751399,11.0901,11.2601,
4,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88669,0.381512,4.50914,5.65,13.2197,0.381512,12.8421,13.983,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54947,0.336916,3.04914,3.88314,11.8825,0.336916,11.3821,12.2161,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63864,0.196755,3.47098,3.88898,12.8058,0.196755,12.6381,13.0561,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04555,0.0830175,2.95526,3.15698,12.2127,0.0830175,12.1224,12.3241,
4.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64852,2.18249,4.90698,10.0161,15.8157,2.18249,14.0741,19.1833,
4.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01198,1.49159,3.67898,7.51298,14.1791,1.49159,12.8461,16.6801,
4.1,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36069,0.758083,2.99098,5.07298,12.5279,0.758083,12.1581,14.2401,
4.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00007,0.173248,5.67698,6.17898,15.1672,0.173248,14.8441,15.3461,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99893,0.0742473,2.91526,3.08326,12.1661,0.0742473,12.0824,12.2504,
4.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.197769,3.69698,4.11698,13.1158,0.197769,12.8641,13.2841,
4.1,12,3,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26564,0.219976,3.09898,3.51498,17.4328,0.219976,17.2661,17.6821,
4.1,15,4,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.34898,1.5161,5.59898,8.26498,21.5161,1.5161,19.7661,22.4321,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03547,0.268538,3.78714,4.53514,12.3685,0.268538,12.1201,12.8681,
4.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63594,0.088106,6.50928,6.76128,15.9697,0.088106,15.843,16.095,
4.1,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,5.50094,5.19641,1.00072,10.0012,5.73113,1.57261,4.10126,7.74128,17.4816,1.59974,15.4447,19.1381,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78547,0.0742473,2.70114,2.86914,11.1185,0.0742473,11.0341,11.2021,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00513,0.0775458,3.88642,4.09871,13.3389,0.0775458,13.2201,13.4324,
4.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8628,0.112954,2.70242,3.03442,12.1965,0.112954,12.0361,12.3681,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82642,0.155229,2.70042,3.11642,12.1601,0.155229,12.0341,12.4501,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11019,1.0973,3.28114,6.08143,12.4432,1.0973,11.6141,14.4144,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50586,1.55793,4.13514,7.47643,13.8389,1.55793,12.4681,15.8094,
4.1,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18042,0.0877268,4.05442,4.30642,13.5141,0.0877268,13.3881,13.6401,
4.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89404,0.0973286,4.73299,5.02071,14.2278,0.0973286,14.0667,14.3544,
4.1,29,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93242,0.362706,2.68242,3.34842,12.2661,0.362706,12.0161,12.6821,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84614,0.0751399,2.76114,2.93114,11.1791,0.0751399,11.0941,11.2641,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78728,0.166761,4.51514,4.93114,13.1203,0.166761,12.8481,13.2641,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38383,0.369042,2.97114,3.80314,11.7168,0.369042,11.3041,12.1361,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64264,0.196755,3.47498,3.89298,12.8098,0.196755,12.6421,13.0601,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89181,2.09303,3.12526,8.22384,16.059,2.09303,12.2924,17.391,
4.2,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31674,1.25892,7.91298,11.411,18.4839,1.25892,17.0801,20.5781,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27193,0.548961,6.40984,8.12212,16.4391,0.548961,15.577,17.2893,
4.2,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92184,0.729042,3.24698,5.07898,13.089,0.729042,12.4141,14.2461,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59931,0.283395,6.26498,6.93098,15.7665,0.283395,15.4321,16.0981,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,0.174488,3.70298,4.20098,13.2031,0.174488,12.8701,13.3681,
4.2,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.37069,0.489796,6.94755,8.20812,21.5379,0.489796,21.1147,22.3753,
4.2,15,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.44126,0.882611,4.93698,7.21012,20.6084,0.882611,19.1041,21.3773,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5365,0.787054,3.70714,5.85328,12.8695,0.787054,12.0401,14.1863,
4.2,11,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.9313,2.35608,19.2653,22.5973,30.265,2.35608,28.599,31.931,
4.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83356,0.886502,6.95956,9.18971,17.1673,0.886502,16.2933,18.5234,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29543,1.81155,2.87114,7.53914,14.6284,1.81155,11.2041,15.8721,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30675,0.174105,4.14042,4.63842,13.6405,0.174105,13.4741,13.9721,
4.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12275,0.174105,2.95642,3.45442,12.4565,0.174105,12.2901,12.7881,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99113,0.169155,2.79042,3.25271,12.3249,0.169155,12.1241,12.5864,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77788,0.591292,4.87114,6.61914,14.1109,0.591292,13.2041,14.9521,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70926,0.513415,4.80914,6.35343,14.0423,0.513415,13.1421,14.6864,
4.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14275,0.0742473,4.05842,4.22642,13.4765,0.0742473,13.3921,13.5601,
4.2,27,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81079,0.263281,4.55842,5.18871,14.1445,0.263281,13.8921,14.5224,
4.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76875,0.0742473,2.68442,2.85242,12.1025,0.0742473,12.0181,12.1861,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76681,0.0742473,2.68314,2.85114,11.0998,0.0742473,11.0161,11.1841,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55914,0.339553,4.18514,5.09914,12.8921,0.339553,12.5181,13.4321,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87295,0.178793,3.64114,4.10343,12.2059,0.178793,11.9741,12.4364,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64664,0.196755,3.47898,3.89698,12.8138,0.196755,12.6461,13.0641,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8095,1.41509,3.00098,6.59355,12.9767,1.41509,12.1681,15.7607,
4.3,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42788,1.69062,6.25098,10.9401,17.595,1.69062,15.4181,20.1073,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84141,1.09202,5.60498,8.32984,16.0086,1.09202,14.7721,17.497,
4.3,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4636,2.39492,4.58098,11.751,16.6308,2.39492,13.7481,20.9181,
4.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10331,0.268165,5.68698,6.35298,15.2705,0.268165,14.8541,15.5201,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
4.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.197769,3.70498,4.12498,13.1238,0.197769,12.8721,13.2921,
4.3,12,3,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18643,1.78556,2.92312,7.18698,18.3536,1.78556,17.0903,21.3541,
4.3,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.22826,0.975348,5.96412,8.68898,21.3954,0.975348,20.1313,22.8561,
4.3,3,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3226,9.26956,8.768,21.8771,23.6556,9.26956,17.101,30.2101,
4.3,11,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0865,9.18956,6.43728,32.5993,22.4203,9.18956,15.771,41.933,
4.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45661,1.36221,5.86899,9.46885,16.7903,1.36221,15.2027,18.8026,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51966,1.52124,2.71114,6.58943,11.8527,1.52124,11.0441,14.9224,
4.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22742,0.0751399,4.14242,4.31242,13.5611,0.0751399,13.4761,13.6461,
4.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82913,0.0775458,2.71042,2.92271,12.1629,0.0775458,12.0441,12.2564,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4118,0.825466,3.12442,5.37642,13.7455,0.825466,12.4581,14.7101,
4.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40985,1.0846,4.20914,7.00543,13.7429,1.0846,12.5421,15.3384,
4.3,18,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.354,4.10378,5.60414,16.2324,17.687,4.10378,13.9371,24.5654,
4.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36104,0.346549,4.06242,5.04128,13.6948,0.346549,13.3961,14.375,
4.3,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96785,0.36653,5.64642,6.47842,15.3016,0.36653,14.9801,15.8121,
4.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77275,0.0742473,2.68842,2.85642,12.1065,0.0742473,12.0221,12.1901,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
4.3,26,6,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53238,5.16645,5.414,14.496,16.8654,5.16645,13.747,22.829,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51683,0.353158,3.06314,3.97914,11.8498,0.353158,11.3961,12.3121,
4.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73398,0.324416,3.48298,4.15098,12.9011,0.324416,12.6501,13.3181,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36112,0.31281,3.08898,3.75498,12.5283,0.31281,12.2561,12.9221,
4.4,13,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91105,1.35758,7.95141,11.6101,19.0782,1.35758,17.1186,20.7773,
4.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96148,0.913306,6.50184,9.01041,17.1286,0.913306,15.669,18.1776,
4.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33069,3.58343,3.16898,12.585,14.4979,3.58343,12.3361,21.7521,
4.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1966,0.404469,4.66584,5.60898,14.3638,0.404469,13.833,14.7761,
