Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93152,0.681729,4.414,6.246,13.2645,0.681729,12.747,14.579,
3.2,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.489,1.35497,9.29156,12.4364,19.8227,1.35497,18.6253,21.7701,
3.2,10,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30499,0.336977,8.06042,8.89242,17.6387,0.336977,17.3941,18.2261,
3.2,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3671,4.36898,6.84914,18.5423,21.7001,4.36898,15.1821,26.8753,
3.2,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.495,9.42856,24.828,38.162,39.828,9.42856,33.161,46.495,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89442,0.240616,4.68642,5.35442,14.2281,0.240616,14.0201,14.6881,
3.2,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9507,1.29986,9.28099,12.1044,20.2844,1.29986,18.6147,21.4381,
3.2,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07783,1.14111,5.82914,9.058,15.4108,1.14111,14.1621,17.391,
3.3,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54779,0.519143,7.10898,8.54612,16.715,0.519143,16.2761,17.7133,
3.3,12,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00181692,5.00116,5.00431,49.8806,2.26721,48.103,52.4338,59.0488,2.26899,57.2701,61.6041,
3.3,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02974,0.39803,7.39184,8.41698,17.1969,0.39803,16.559,17.5841,
3.3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28505,0.56251,8.71098,9.87898,18.4522,0.56251,17.8781,19.0461,
3.3,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66434,0.493547,6.94541,8.19741,16.8315,0.493547,16.1126,17.3646,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56398,0.298741,6.06298,6.98098,15.7311,0.298741,15.2301,16.1481,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11838,0.280128,4.67526,5.54498,14.2855,0.280128,13.8424,14.7121,
3.3,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73462,0.841408,5.45355,7.78555,15.9018,0.841408,14.6207,16.9527,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75628,0.669482,3.52314,5.35914,13.0893,0.669482,11.8561,13.6921,
3.3,21,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,152.86,33.2177,129.371,176.348,161.193,33.2177,137.704,184.681,
3.3,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68694,1.37943,6.10528,10.2177,17.0207,1.37943,15.439,19.5514,
3.3,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08623,1.26761,5.52242,8.68842,16.4199,1.26761,14.8561,18.0221,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04921,0.758618,2.89642,5.04128,13.3829,0.758618,12.2301,14.375,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92957,0.563836,5.52514,7.002,14.2626,0.563836,13.8581,15.335,
3.3,29,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7314,3.77384,7.10842,17.8008,20.0651,3.77384,16.4421,27.1346,
3.3,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09318,0.383942,7.56242,8.57699,17.4269,0.383942,16.8961,17.9107,
3.3,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4574,3.97898,9.86043,20.5191,20.7904,3.97898,18.1934,28.8521,
3.3,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.832,0,44.832,44.832,53.165,0,53.165,53.165,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31509,0.0869636,6.19042,6.43842,15.6488,0.0869636,15.5241,15.7721,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.577,0.450319,12.0013,13.3617,21.9107,0.450319,21.335,22.6954,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17707,1.28142,4.69957,7.61557,14.5101,1.28142,13.0326,15.9486,
3.4,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49822,0.608125,7.69298,9.28955,17.6654,0.608125,16.8601,18.4567,
3.4,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,7.48547,5.71051,4.86098,19.1079,16.6528,5.71093,14.0281,28.2761,
3.4,13,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76281,1.39901,4.75498,7.91898,14.93,1.39901,13.9221,17.0861,
3.4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07179,0.371004,8.65941,9.63098,18.2389,0.371004,17.8266,18.7981,
3.4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76953,1.56758,3.68355,7.69941,13.9367,1.56758,12.8507,16.8666,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09179,0.741324,3.48498,5.23298,13.2589,0.741324,12.6521,14.4001,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25631,0.507112,4.63298,5.88098,14.4235,0.507112,13.8001,15.0481,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71481,0.415836,5.37155,6.44827,14.882,0.415836,14.5387,15.6154,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55195,0.60509,2.94314,4.67,11.8849,0.60509,11.2761,13.003,
3.4,21,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83975,0.39978,5.21642,6.43928,15.1735,0.39978,14.5501,15.773,
3.4,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11999,0.729815,5.37099,7.46356,15.4537,0.729815,14.7047,16.7973,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52047,0.902881,2.73442,4.90242,12.8542,0.902881,12.0681,14.2361,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63595,0.462344,5.19514,6.422,13.9689,0.462344,13.5281,14.755,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54528,0.49217,7.77842,9.19242,17.879,0.49217,17.1121,18.5261,
3.4,10,3,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9385,1.35139,4.96128,7.98242,15.2722,1.35139,14.295,17.3161,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6475,1.14086,9.45571,12.1501,18.9805,1.14086,17.7887,20.4831,
3.4,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.503,4.71357,28.17,34.836,39.836,4.71357,36.503,43.169,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61075,0.62443,5.02642,6.61242,14.9445,0.62443,14.3601,15.9461,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7893,1.72288,10.0317,14.3604,21.123,1.72288,19.3654,23.6941,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3269,0.365161,4.90528,5.83714,13.6599,0.365161,13.2383,14.1701,
3.5,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0915,0.661549,6.94898,8.86498,17.2587,0.661549,16.1161,18.0321,
3.5,12,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.431,1.96487,10.0541,14.613,21.5981,1.96487,19.2213,23.7801,
3.5,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19998,0.540986,5.34098,6.65184,15.3671,0.540986,14.5081,15.819,
3.5,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.7365,0.956086,7.36184,10.3063,17.9037,0.956086,16.529,19.4734,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3896,0.559233,5.75698,7.03412,15.5568,0.559233,14.9241,16.2013,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70293,0.51791,3.23698,4.65498,12.8701,0.51791,12.4041,13.8221,
3.5,18,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07784,1.39303,5.96698,9.63498,17.245,1.39303,15.1341,18.8021,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10274,0.443814,5.60969,6.78627,15.2699,0.443814,14.7769,15.9534,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52619,0.51207,2.99543,4.44714,11.8592,0.51207,11.3284,12.7801,
3.5,21,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,27,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09078,1.01359,5.80042,8.33085,16.4245,1.01359,15.1341,17.6646,
3.5,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11804,0.445283,6.52842,7.80356,16.4518,0.445283,15.8621,17.1373,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39352,0.767194,2.98842,4.95471,12.7272,0.767194,12.3221,14.2884,
3.5,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97057,1.27776,8.174,11.5563,18.3036,1.27776,16.507,19.8893,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1207,0.407048,9.55556,10.711,19.4544,0.407048,18.8893,20.0447,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5205,1.16613,9.30957,12.6383,19.8535,1.16613,17.6426,20.9713,
3.5,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.507,21.2146,21.506,51.508,44.84,21.2146,29.839,59.841,
3.5,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0073,5.92999,9.44642,23.7824,26.341,5.92999,18.7801,33.1161,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0344,1.84992,8.81285,13.75,19.3681,1.84992,18.1466,23.0837,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3309,0.379851,5.99128,6.92714,14.6639,0.379851,14.3243,15.2601,
3.6,3,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13684,1.57644,6.95098,10.5013,18.304,1.57644,16.1181,19.6684,
3.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49366,0.982327,4.51498,6.73126,14.6608,0.982327,13.6821,15.8984,
3.6,11,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.8963,8.56993,20.8364,32.9561,36.0634,8.56993,30.0036,42.1233,
3.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76598,0.340969,6.51498,7.26698,15.9331,0.340969,15.6821,16.4341,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71288,4.26511,3.49098,12.6001,17.88,4.26511,12.6581,21.7673,
3.6,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61186,1.059,5.47098,8.13898,16.779,1.059,14.6381,17.3061,
3.6,19,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.000469127,5.00116,5.00221,10.124,1.18682,8.31026,11.0159,19.292,1.18722,17.4774,20.1841,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43114,0.636855,4.70298,6.56341,14.5983,0.636855,13.8701,15.7306,
3.6,1,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.349,4.63449,9.82584,18.599,27.5161,4.63449,23.993,32.7661,
3.6,13,3,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.58199,5.00116,10.0012,9.35448,3.80611,2.97526,12.599,21.855,6.26915,12.1424,26.7661,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95876,1.6429,2.928,6.62114,13.2918,1.6429,11.261,14.9541,
3.6,21,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,424.671,4.71695,419.266,427.957,433.004,4.71695,427.599,436.29,
3.6,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83871,0.970799,8.53956,10.7664,19.1724,0.970799,17.8733,20.1001,
3.6,7,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,8.01802,3.50947,2.97526,11.2671,16.5179,3.2175,12.1424,19.6001,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68704,0.710982,4.86528,6.80442,15.0208,0.710982,14.199,16.1381,
3.6,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2649,0.794491,5.61642,7.64156,15.5986,0.794491,14.9501,16.9753,
3.6,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83799,1.9629,3.07442,8.32642,16.1717,1.9629,12.4081,17.6601,
3.6,9,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5325,0.943031,10.1877,12.2896,20.8662,0.943031,19.5214,21.6233,
3.6,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0629,1.74489,6.928,11.8103,18.3959,1.74489,15.261,20.1433,
3.6,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3512,3.63938,10.9504,21.8664,24.685,3.63938,20.2841,31.2001,
3.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.609,10.6804,9.592,32.3797,24.942,10.6804,17.925,40.7127,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,12,3,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.66768,2.30966,1.00072,5.00116,14.2137,9.07555,4.86698,22.9913,23.4364,9.15624,14.0341,32.325,
3.6,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1872,3.03582,7.78442,15.1204,21.5209,3.03582,17.1181,24.4541,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72181,0.989487,5.322,8.01514,15.0548,0.989487,13.655,16.3481,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.831,0.886068,10.0033,12.3835,19.9981,0.886068,19.1704,21.5507,
3.7,4,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31726,1.6385,3.85298,8.85098,14.4844,1.6385,13.0201,18.0181,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,40.4227,1.36664,39.1618,42.3384,49.5899,1.36664,48.329,51.5056,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51634,0.570436,5.52098,7.16912,15.6835,0.570436,14.6881,16.3363,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3835,0.405365,10.8878,12.0433,20.5507,0.405365,20.055,21.2104,
3.7,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88074,0.496407,7.33941,8.58412,17.0479,0.496407,16.5066,17.7513,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.4617,0.447515,9.82879,11.0999,19.6299,0.447515,18.997,20.2681,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90241,0.475474,4.68184,5.87098,14.0696,0.475474,13.849,15.0381,
3.7,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.37867,1.97415,5.10098,10.642,20.5458,1.97415,19.2681,24.8091,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.4925,0.128818,11.269,11.6136,25.6597,0.128818,25.4361,25.7807,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33181,0.675694,2.95714,4.70514,11.6648,0.675694,11.2901,13.0381,
3.7,21,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55395,1.8899,7.35242,13.2254,18.8877,1.8899,16.6861,22.5591,
3.7,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.413,0.325001,9.93714,10.8637,18.746,0.325001,18.2701,19.1967,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11961,0.603495,4.72642,6.30842,14.4533,0.603495,14.0601,15.6421,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37604,0.853669,4.63099,6.54699,14.7098,0.853669,13.9647,15.8807,
3.7,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52499,0.691226,3.57842,5.47328,13.8587,0.691226,12.9121,14.807,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9986,0.303473,10.7116,11.5184,20.3323,0.303473,20.0453,20.8521,
3.7,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3169,1.76705,10.9016,15.1,21.6499,1.76705,19.2346,23.433,
3.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75454,1.93784,8.60442,13.6844,19.0883,1.93784,17.9381,23.0181,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.094,2.05993,13.5444,19.0477,24.427,2.05993,21.8774,27.3807,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6585,0.552555,11.7904,13.2884,21.9922,0.552555,21.1241,22.6221,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35676,0.646535,5.44571,7.02971,14.6898,0.646535,13.7787,15.3627,
3.8,3,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60147,2.84727,2.96098,10.5893,14.7686,2.84727,12.1281,19.7564,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62814,0.974393,3.77298,6.36955,14.7953,0.974393,12.9401,15.5367,
3.8,11,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.0895,11.4362,12.441,39.0798,34.2567,11.4362,21.6081,48.247,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18998,0.937468,3.27298,5.85498,13.3571,0.937468,12.4401,15.0221,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18815,1.09969,7.72784,10.749,18.3553,1.09969,16.895,19.9161,
3.8,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45617,0.686341,6.89698,8.64498,16.6233,0.686341,16.0641,17.8121,
3.8,19,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.66715,2.47342,3.52193,10.6039,14.8354,2.47342,12.6901,19.7721,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39153,0.549428,4.70898,6.07341,14.5587,0.549428,13.8761,15.2406,
