Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53885,0.505166,2.96314,4.37714,11.8719,0.505166,11.2961,12.7101,
3.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82052,0.535162,6.45313,7.87442,16.1542,0.535162,15.7869,17.2081,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66742,0.338299,4.33242,5.25242,14.0011,0.338299,13.6661,14.5861,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31481,0.595578,3.73314,5.39714,12.6478,0.595578,12.0661,13.7301,
3.8,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44543,0.391466,5.98314,7.19014,14.7784,0.391466,14.3161,15.5231,
3.9,4,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89369,1.73141,4.10698,7.75184,15.0609,1.73141,13.2741,16.919,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42279,0.42888,3.94098,4.93898,13.5899,0.42888,13.1081,14.1061,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06881,0.0869562,2.92926,3.19512,12.236,0.0869562,12.0964,12.3623,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09607,0.547487,3.37155,4.80341,13.2632,0.547487,12.5387,13.9706,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.74487,0.208445,4.46411,5.10897,13.9749,0.208445,13.6941,14.339,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69773,0.15117,4.52411,4.86011,13.9278,0.15117,13.7541,14.0901,
3.9,19,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,39.0526,28.1976,8.92941,64.817,48.2205,28.1978,18.0966,73.9841,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02845,0.515691,6.67298,8.01555,16.1956,0.515691,15.8401,17.1827,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71481,2.67214,2.96514,9.13314,13.0478,2.67214,11.2981,17.4661,
3.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51237,0.0378291,4.46442,4.54842,13.8461,0.0378291,13.7981,13.8821,
3.9,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91975,0.352083,3.46242,4.54442,13.2535,0.352083,12.7961,13.8781,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30457,0.472067,3.69114,4.752,12.6376,0.472067,12.0241,13.085,
3.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02742,0.693142,4.44442,5.94242,14.3611,0.693142,13.7781,15.2761,
3.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70499,0.119463,4.54328,4.81842,14.0387,0.119463,13.877,14.1521,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42081,0.201898,4.21214,4.79414,8.58681,0.201898,8.37814,8.96014,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12254,0.295539,2.79714,3.54914,11.4555,0.295539,11.1301,11.8821,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88214,0.472277,3.38114,4.63314,12.2151,0.472277,11.7141,12.9661,
3.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94356,0.388112,6.54642,7.46042,16.2773,0.388112,15.8801,16.7941,
3.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58809,0.942185,4.50642,7.00442,14.9218,0.942185,13.8401,16.3381,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2325,0.346096,3.90314,4.81714,12.5655,0.346096,12.2361,13.1501,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46464,0.405934,5.96928,7.044,14.7976,0.405934,14.3023,15.377,
4,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38634,4.23687,6.94698,17.9251,18.5535,4.23687,16.1141,27.0923,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81964,0.650971,4.11298,5.61098,13.9868,0.650971,13.2801,14.7781,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20079,0.186152,2.93126,3.38498,12.3679,0.186152,12.0984,12.5521,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05841,0.633818,3.37355,5.02698,13.2256,0.633818,12.5407,14.1941,
4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.78161,0.392397,4.46811,5.53425,14.0116,0.392397,13.6981,14.7643,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70173,0.195509,4.52811,5.00497,13.9318,0.195509,13.7581,14.235,
4,19,2,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1799,11.1436,8.26412,37.319,25.3471,11.1436,17.4313,46.4861,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78245,0.481361,7.42498,8.43555,16.9496,0.481361,16.5921,17.6027,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34976,0.343325,6.80114,7.71714,15.6828,0.343325,15.1341,16.0501,
4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55804,0.0839788,4.47042,4.71842,13.8918,0.0839788,13.8041,14.0521,
4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17375,0.272328,3.80042,4.46442,13.5075,0.272328,13.1341,13.7981,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42762,0.339765,3.94714,4.86114,12.7606,0.339765,12.2801,13.1941,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70899,0.172005,4.54728,4.98842,14.0427,0.172005,13.881,14.3221,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17481,0.92074,2.71614,5.04814,7.34081,0.92074,6.88214,9.21414,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09381,0.272695,2.71714,3.55114,11.4268,0.272695,11.0501,11.8841,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.216439,2.96914,3.55114,11.4691,0.216439,11.3021,11.8841,
4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57256,0.545577,6.15556,7.63042,15.9063,0.545577,15.4893,16.9641,
4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46709,0.583749,4.84042,6.42442,14.8008,0.583749,14.1741,15.7581,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15019,0.330608,3.74114,4.57314,12.4832,0.330608,12.0741,12.9061,
4,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58914,0.349178,6.23914,7.07114,14.9221,0.349178,14.5721,15.4041,
4.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51479,0.880185,7.70098,9.75784,17.6819,0.880185,16.8681,18.925,
4.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23436,0.2909,3.86498,4.66326,13.4015,0.2909,13.0321,13.8304,
4.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6155,0.356414,2.93526,3.89098,12.7827,0.356414,12.1024,13.0581,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89574,0.457184,4.39541,5.31341,14.0629,0.457184,13.5626,14.4806,
4.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23204,0.647352,4.47211,6.25454,14.4621,0.647352,13.7021,15.4846,
4.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00335,0.459746,4.53211,5.61611,14.2334,0.459746,13.7621,14.8461,
4.1,19,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91955,0,9.91955,9.91955,19.0867,0,19.0867,19.0867,
4.1,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97184,1.07062,7.93955,10.1558,18.139,1.07062,17.1067,19.323,
4.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,7.46724,0.648568,6.78524,8.44924,21.7001,0.648568,21.0181,22.6821,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51447,0.854135,5.39114,7.97114,14.8475,0.854135,13.7241,16.3041,
4.1,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85371,0.505703,4.53128,5.72442,14.1874,0.505703,13.865,15.0581,
4.1,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76704,0.748276,3.71842,5.61328,14.1008,0.748276,13.0521,14.947,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16376,0.357215,3.69914,4.676,12.4968,0.357215,12.0321,13.009,
4.1,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78857,0.863129,6.18514,8.27771,15.1216,0.863129,14.5181,16.6107,
4.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04037,0.366375,4.55128,5.49442,14.3741,0.366375,13.885,14.8281,
4.1,12,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61642,0.766251,5.93442,7.84842,15.9501,0.766251,15.2681,17.1821,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.81747,0.062356,2.72114,2.88714,9.76147,2.13199,6.96814,11.2201,
4.1,22,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03785,0.684043,6.24328,7.84842,16.3716,0.684043,15.577,17.1821,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36864,1.21818,2.97114,5.55714,12.7016,1.21818,11.3041,13.8901,
4.1,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07169,2.96902,3.05514,12.1411,15.4047,2.96902,11.3881,20.4741,
4.1,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80956,0.563475,7.13442,8.47571,17.1433,0.563475,16.4681,17.8094,
4.1,24,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.646,3.85264,6.59442,16.3213,21.9797,3.85264,15.9281,25.655,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51431,0.412609,3.90914,5.04143,12.8473,0.412609,12.2421,13.3744,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89459,0.44045,6.24114,7.302,15.2276,0.44045,14.5741,15.635,
4.2,4,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31591,1.20863,7.92784,10.5138,18.4831,1.20863,17.095,19.681,
4.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3961,0.24167,4.12098,4.74926,13.5633,0.24167,13.2881,13.9164,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68498,0.202721,3.47498,3.89498,12.8521,0.202721,12.6421,13.0621,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19141,0.435271,3.63155,4.81541,13.3586,0.435271,12.7987,13.9826,
4.2,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.80231,1.05056,4.47811,6.84054,15.0323,1.05056,13.7081,16.0706,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59068,0.730411,4.68096,6.42896,14.8207,0.730411,13.911,15.659,
4.2,19,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.8569,8.88024,17.665,41.3396,39.024,8.88024,26.8321,50.5067,
4.2,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07328,0.848887,6.43498,8.87741,16.2404,0.848887,15.6021,18.0446,
4.2,7,3,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,5.91257,0.327662,5.62124,6.53724,20.1455,0.327662,19.8541,20.7701,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17919,0.672481,5.97514,7.80914,15.5122,0.672481,14.3081,16.1421,
4.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56604,1.06472,4.47842,7.08885,14.8998,1.06472,13.8121,16.4226,
4.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1639,0.710245,3.47242,5.53128,13.4976,0.710245,12.8061,14.865,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2749,0.279399,3.95514,4.762,12.6079,0.279399,12.2881,13.095,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97914,0.639594,4.19971,6.04428,13.3121,0.639594,12.5327,14.3773,
4.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54437,0.738784,4.64128,6.41242,14.8781,0.738784,13.975,15.7461,
4.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56175,0.327662,5.27042,6.18642,14.8955,0.327662,14.6041,15.5201,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
4.2,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81175,0.63211,4.93642,6.60442,15.1455,0.63211,14.2701,15.9381,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88752,0.107511,2.72714,3.02343,11.2205,0.107511,11.0601,11.3564,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76914,0.64459,4.22714,5.89314,13.1021,0.64459,12.5601,14.2261,
4.2,28,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80387,0.689521,6.19928,8.25085,16.1376,0.689521,15.533,17.5846,
4.2,24,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6477,2.41221,8.85042,15.4344,19.9814,2.41221,18.1841,24.7681,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24747,0.394097,3.66314,4.82914,12.5805,0.394097,11.9961,13.1621,
4.2,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4002,0.488605,5.97928,7.35228,14.7332,0.488605,14.3123,15.6853,
4.3,4,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75545,3.78976,7.09984,18.0978,18.9226,3.78976,16.267,27.265,
4.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15307,0.313244,3.87498,4.75326,13.3202,0.313244,13.0421,13.9204,
4.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80803,0.257158,3.48098,4.19326,12.9752,0.257158,12.6481,13.3604,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17755,0.318669,3.88555,4.68184,13.3447,0.318669,13.0527,13.849,
4.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83825,0.372348,4.48011,5.32468,14.0683,0.372348,13.7101,14.5547,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73754,0.203023,4.54011,5.01896,13.9676,0.203023,13.7701,14.249,
4.3,19,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.417,0.674085,13.417,15.249,23.5841,0.674085,22.5841,24.4161,
4.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85993,0.506661,6.43698,7.76898,16.0271,0.506661,15.6041,16.9361,
4.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,6.45824,0.505219,6.04124,7.20724,20.6911,0.505219,20.2741,21.4401,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89152,0.457004,7.42028,8.48114,16.2245,0.457004,15.7533,16.8141,
4.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57004,0.0851613,4.48042,4.73242,13.9038,0.0851613,13.8141,14.0661,
4.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95956,0.386858,3.47842,4.61928,13.2933,0.386858,12.8121,13.953,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10628,0.353355,3.70914,4.766,12.4393,0.353355,12.0421,13.099,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.376,0.818365,4.70371,6.95171,13.709,0.818365,13.0367,15.2847,
4.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73885,0.179036,4.55928,5.00242,14.0726,0.179036,13.893,14.3361,
4.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98242,0.374561,5.69042,6.60642,15.3161,0.374561,15.0241,15.9401,
4.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81147,0.0742473,2.72714,2.89514,11.1445,0.0742473,11.0601,11.2281,
4.3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69671,0.916338,4.58528,6.98671,15.0304,0.916338,13.919,16.3204,
4.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80819,0.961064,2.72914,5.31314,12.1412,0.961064,11.0621,13.6461,
4.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63028,0.691625,5.042,6.98114,13.9633,0.691625,13.375,15.3141,
4.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70956,0.594624,6.20328,7.82099,16.0433,0.594624,15.537,17.1547,
4.3,24,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6646,1.7632,11.6653,14.9973,22.9983,1.7632,20.999,24.331,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20683,0.280979,3.91914,4.64928,12.5398,0.280979,12.2521,12.9823,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28124,0.488388,5.75114,7.08314,14.6142,0.488388,14.0841,15.4161,
4.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86607,1.06811,7.02184,9.93584,17.0332,1.06811,16.189,19.103,
4.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32374,0.346421,3.95898,4.75926,13.4909,0.346421,13.1261,13.9264,
4.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77631,0.240754,3.48298,4.06898,12.9435,0.240754,12.6501,13.2361,
4.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53274,0.59648,3.88955,5.32341,13.6999,0.59648,13.0567,14.4906,
4.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.65773,0.136757,4.48411,4.77711,13.8878,0.136757,13.7141,14.0071,
4.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67606,0.159471,4.54411,4.88011,13.9061,0.159471,13.7741,14.1101,
4.4,19,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.4924,4.2993,13.671,26.753,27.6596,4.2993,22.8381,35.9201,
4.4,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66155,1.48751,8.19298,11.8444,18.8287,1.48751,17.3601,21.0116,
