Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.2,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4006,2.71203,8.74184,14.4078,20.5677,2.71203,17.909,23.575,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04129,0.07554,2.95926,3.12926,12.2084,0.07554,12.1264,12.2964,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12379,0.135686,3.94355,4.27955,13.291,0.135686,13.1107,13.4467,
4.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2509,0.217364,4.86828,5.47742,10.4176,0.217364,10.035,10.6441,
4.2,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51285,0.477688,4.16456,5.34842,13.8466,0.477688,13.4983,14.6821,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23121,0.350316,2.74442,3.71071,12.5649,0.350316,12.0781,13.0444,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44557,0.0907399,4.35,4.55371,12.7786,0.0907399,12.683,12.8867,
4.2,16,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63018,3.28051,5.26542,12.1014,12.7969,3.28051,10.4321,17.2681,
4.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53675,0.0742473,4.45242,4.62042,13.8705,0.0742473,13.7861,13.9541,
4.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29014,0.21828,4.95514,5.62514,13.6231,0.21828,13.2881,13.9581,
4.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62009,0.235611,4.36842,5.03642,13.9538,0.235611,13.7021,14.3701,
4.2,17,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1216,3.83515,7.68514,15.4331,19.4546,3.83515,16.0181,23.7661,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18581,0.314265,2.97714,3.80914,11.5188,0.314265,11.3101,12.1421,
4.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38803,0.460375,3.55898,4.72898,13.5552,0.460375,12.7261,13.8961,
4.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98164,0.156085,3.68898,4.10698,13.1488,0.156085,12.8561,13.2741,
4.3,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.67131,0.159239,6.52211,6.93611,15.8613,0.159239,15.7121,16.1261,
4.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18731,0.217055,3.77098,4.35498,13.3545,0.217055,12.9381,13.5221,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47684,0.524409,2.96326,4.16898,12.644,0.524409,12.1304,13.3361,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28255,0.4879,3.86555,5.19755,13.4497,0.4879,13.0327,14.3647,
4.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48109,0.196755,5.31342,5.73142,10.6478,0.196755,10.4801,10.8981,
4.3,1,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66328,0.473059,3.18642,4.51842,12.997,0.473059,12.5201,13.8521,
4.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94949,0.250605,2.75042,3.44485,12.2832,0.250605,12.0841,12.7786,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20552,0.135328,5.12714,5.47171,13.5385,0.135328,13.4601,13.8047,
4.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60442,2.33329,4.77142,11.1034,11.7711,2.33329,9.93814,16.2701,
4.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51349,0.263498,3.23042,3.98242,12.8472,0.263498,12.5641,13.3161,
4.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29075,0.201897,5.08142,5.62242,14.6245,0.201897,14.4151,14.9561,
4.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9489,0.534155,4.21114,5.602,13.2819,0.534155,12.5441,13.935,
4.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48718,0.27283,6.17071,6.87242,15.8209,0.27283,15.5044,16.2061,
4.3,17,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.914,2.813,5.60514,13.2691,15.247,2.813,13.9381,21.6021,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85647,0.125549,2.73114,3.06314,11.1895,0.125549,11.0641,11.3961,
4.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43964,0.221275,3.23098,3.81298,12.6068,0.221275,12.3981,12.9801,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77731,0.0742473,3.69298,3.86098,12.9445,0.0742473,12.8601,13.0281,
4.4,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.85844,0.887419,8.11011,10.5241,18.0485,0.887419,17.3001,19.7141,
4.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42345,0.837111,4.94298,7.10698,14.5906,0.837111,14.1101,16.2741,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
4.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06036,0.342742,3.61955,4.32326,13.2275,0.342742,12.7867,13.4904,
4.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59223,0.152658,5.37628,5.81742,10.7589,0.152658,10.543,10.9841,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02475,0.323902,3.69242,4.44042,13.3585,0.323902,13.0261,13.7741,
4.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83742,0.0751399,2.75242,2.92242,12.1711,0.0751399,12.0861,12.2561,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45357,0.0907399,4.358,4.56171,12.7866,0.0907399,12.691,12.8947,
4.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.02509,0.710713,4.60742,6.44142,10.1918,0.710713,9.77414,11.6081,
4.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23475,0.297174,2.98442,3.65042,12.5685,0.297174,12.3181,12.9841,
4.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54475,0.0742473,4.46042,4.62842,13.8785,0.0742473,13.7941,13.9621,
4.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57195,0.398951,4.21314,5.274,12.9049,0.398951,12.5461,13.607,
4.4,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08642,0.396101,3.54642,4.54442,13.4201,0.396101,12.8801,13.8781,
4.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31714,0.74074,5.60714,7.44114,14.6501,0.74074,13.9401,15.7741,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48547,0.297174,3.23514,3.90114,11.8185,0.297174,11.5681,12.2341,
4.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11031,0.125549,2.98498,3.31698,12.2775,0.125549,12.1521,12.4841,
4.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60869,0.360565,3.19898,4.19698,12.7759,0.360565,12.3661,13.3641,
4.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.40411,0.12687,5.27811,5.61411,14.5941,0.12687,14.4681,14.8041,
4.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9096,0.852578,5.02898,7.41984,15.0768,0.852578,14.1961,16.587,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22888,0.468662,2.97126,4.17698,12.396,0.468662,12.1384,13.3441,
4.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95722,0.452894,3.37355,4.29155,13.1244,0.452894,12.5407,13.4587,
4.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28075,0.088106,5.15542,5.40742,10.4475,0.088106,10.3221,10.5741,
4.5,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42485,0.583408,3.94442,5.34456,13.7586,0.583408,13.2781,14.6783,
4.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84142,0.0751399,2.75642,2.92642,12.1751,0.0751399,12.0901,12.2601,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45757,0.0907399,4.362,4.56571,12.7906,0.0907399,12.695,12.8987,
4.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98147,0.384886,5.27742,6.44542,11.1482,0.384886,10.4441,11.6121,
4.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
4.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54875,0.0742473,4.46442,4.63242,13.8825,0.0742473,13.7981,13.9661,
4.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28428,0.374817,4.71714,5.63714,13.6173,0.374817,13.0501,13.9701,
4.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73781,0.965071,4.86314,7.61114,14.0708,0.965071,13.1961,15.9441,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28114,0.445753,2.98914,4.15514,11.6141,0.445753,11.3221,12.4881,
4.6,9,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92979,2.6483,3.07098,9.32298,16.0969,2.6483,12.2381,18.4901,
4.6,12,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56289,1.80073,3.34912,7.51184,15.7301,1.80073,12.5163,16.679,
4.6,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38979,3.43157,4.78298,14.1738,16.5569,3.43157,13.9501,23.341,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27753,0.565681,3.01098,4.42898,12.4447,0.565681,12.1781,13.5961,
4.6,13,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53384,1.38135,7.89726,11.015,18.701,1.38135,17.0644,20.1821,
4.6,17,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38651,0.720074,5.63998,7.29012,15.5537,0.720074,14.8071,16.4573,
4.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64574,0.550613,4.11698,5.45098,13.8129,0.550613,13.2841,14.6181,
4.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13297,0.869826,4.29171,6.57542,10.2997,0.869826,9.45843,11.7421,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23447,0.523432,4.45042,5.94842,14.5682,0.523432,13.7841,15.2821,
4.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01804,1.71894,2.76042,6.26242,14.3518,1.71894,12.0941,15.5961,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07169,1.21726,4.448,7.06443,14.4047,1.21726,12.781,15.3974,
4.6,10,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2251,0.25838,11.8511,12.4331,20.5581,0.25838,20.1841,20.7661,
4.6,11,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15818,0.24418,7.96357,8.50985,16.4912,0.24418,16.2966,16.8429,
4.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.26997,1.35873,2.91471,6.26356,12.2147,0.954464,10.7821,13.3681,
4.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33528,1.09628,3.15842,5.49242,13.669,1.09628,12.4921,14.8261,
4.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99918,1.1567,4.46842,7.19728,15.3329,1.1567,13.8021,16.531,
4.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03828,1.13627,2.97314,5.47114,12.3713,1.13627,11.3061,13.8041,
4.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.67127,1.64251,1.00072,5.02403,4.50206,0.818907,3.76642,5.58056,13.8118,0.787194,13.1001,14.9143,
4.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10954,0.878325,2.90914,4.91114,12.4425,0.878325,11.2421,13.2441,
4.7,9,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28498,0.8856,6.33427,8.77141,16.4521,0.8856,15.5014,17.9386,
4.7,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67026,0.343542,8.26584,9.20498,17.8374,0.343542,17.433,18.3721,
4.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.367,0.567896,3.70498,5.37098,13.5342,0.567896,12.8721,14.5381,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32617,0.363491,3.01698,3.93498,12.4933,0.363491,12.1841,13.1021,
4.7,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28717,0.685554,5.43498,7.45812,15.4543,0.685554,14.6021,16.6253,
4.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16217,0.717628,5.43498,7.52098,15.3293,0.717628,14.6021,16.6881,
4.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36998,0.361173,4.11898,5.03698,13.5371,0.361173,13.2861,14.2041,
4.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20542,0.155872,4.07942,4.49742,9.37214,0.155872,9.24614,9.66414,
4.7,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78642,0.13092,3.62042,3.95242,13.1201,0.13092,12.9541,13.2861,
4.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01609,0.347936,5.40728,6.36299,15.3498,0.347936,14.741,15.6967,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11438,0.858489,5.48971,7.80914,14.4474,0.858489,13.8227,16.1421,
4.7,10,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8862,0.600502,10.9371,12.4656,20.2192,0.600502,19.2701,20.7986,
4.7,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.68978,1.27373,8.85314,12.0013,18.0228,1.27373,17.1861,20.3343,
4.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23318,0.273196,2.91671,3.62042,12.5669,0.273196,12.2504,12.9541,
4.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98121,0.583162,4.41242,6.07842,14.3149,0.583162,13.7461,15.4121,
4.7,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18771,0.807529,5.47242,7.74556,15.5214,0.807529,14.8061,17.0793,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22681,0.372978,2.97514,3.97714,11.5598,0.372978,11.3081,12.3101,
4.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14509,0.416848,3.43842,4.60442,13.4788,0.416848,12.7721,13.9381,
4.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90521,0.303394,4.64528,5.32914,13.2382,0.303394,12.9783,13.6621,
4.8,9,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29493,0.541715,8.47184,9.92027,18.4621,0.541715,17.639,19.0874,
4.8,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71593,0.346238,8.21098,9.12498,17.8831,0.346238,17.3781,18.2921,
4.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41564,0.314901,3.03898,3.87298,12.5828,0.314901,12.2061,13.0401,
4.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0515682,2.93698,3.05141,12.164,0.0515682,12.1041,12.2186,
4.8,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6245,1.02174,4.60498,7.54612,14.7917,1.02174,13.7721,16.7133,
4.8,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21379,1.35571,3.69098,7.49784,14.3809,1.35571,12.8581,16.665,
4.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37398,0.361173,4.12298,5.04098,13.5411,0.361173,13.2901,14.2081,
4.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20942,0.155872,4.08342,4.50142,9.37614,0.155872,9.25014,9.66814,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49842,0.181373,4.28842,4.70842,13.8321,0.181373,13.6221,14.0421,
4.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04985,0.829663,3.81871,5.74528,14.3836,0.829663,13.1524,15.079,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61838,0.695026,5.06314,7.00428,13.9514,0.695026,13.3961,15.3373,
4.8,10,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8575,0.50568,12.1071,13.4391,21.1905,0.50568,20.4401,21.7721,
4.8,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3753,2.00023,8.918,14.2963,18.7083,2.00023,17.251,22.6293,
4.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21932,0.244854,2.92071,3.51728,12.553,0.244854,12.2544,12.851,
4.8,5,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03103,0.792201,3.33242,5.66642,13.3648,0.792201,12.6661,15.0001,
4.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63218,0.676422,5.01742,6.90499,14.9659,0.676422,14.3511,16.2387,
4.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8945,0.574093,2.97914,4.64914,12.2275,0.574093,11.3121,12.9821,
4.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6729,0.385518,6.19242,7.07271,16.0066,0.385518,15.5261,16.4064,
4.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27528,0.332253,3.88343,4.83314,12.6083,0.332253,12.2164,13.1661,
4.9,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42393,1.50681,5.00298,9.27941,15.5911,1.50681,14.1701,18.4466,
4.9,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46398,0.755676,8.79898,10.879,18.6311,0.755676,17.9661,20.0461,
4.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54464,0.405108,4.04498,5.21098,13.7118,0.405108,13.2121,14.3781,
4.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22405,0.450798,2.94098,4.10898,12.3912,0.450798,12.1081,13.2761,
