Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79147,1.14539,3.20914,6.12314,12.1245,1.14539,11.5421,14.4561,
3.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52342,0.423557,7.02442,8.05285,16.8571,0.423557,16.3581,17.3866,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70742,0.770246,6.09928,8.12242,16.0411,0.770246,15.433,17.4561,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.8,21,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98652,1.56337,6.41728,10.4437,17.3202,1.56337,15.751,19.7774,
3.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99199,0.273341,4.57499,5.39842,14.3257,0.273341,13.9087,14.7321,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11885,0.371223,4.70914,5.75543,13.4519,0.371223,13.0421,14.0884,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40426,0.480147,6.90228,8.12714,15.7373,0.480147,15.2353,16.4601,
3.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67156,0.646487,4.02242,5.49728,14.0053,0.646487,13.3561,14.831,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85581,0.300604,5.39914,6.22914,14.1888,0.300604,13.7321,14.5621,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14747,0.253599,2.97914,3.64914,11.4805,0.253599,11.3121,11.9821,
3.9,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5998,0.867966,11.7373,13.5838,21.767,0.867966,20.9044,22.751,
3.9,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42812,0.809262,4.50298,6.48184,14.5953,0.809262,13.6701,15.649,
3.9,19,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01898,1.21024,6.79498,9.21498,17.1861,1.21024,15.9621,18.3821,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38754,0.479879,2.94011,4.27611,12.6176,0.479879,12.1701,13.5061,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78969,0.411929,3.33698,4.48512,12.9569,0.411929,12.5041,13.6523,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21398,0.521772,4.54698,5.96298,14.3811,0.521772,13.7141,15.1301,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81334,0.122927,3.60898,3.94098,12.9805,0.122927,12.7761,13.1081,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.46277,0.272328,3.25411,3.92011,12.6928,0.272328,12.4841,13.1501,
3.9,2,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.81534,0.760075,4.19298,6.28755,18.9825,0.760075,18.3601,20.4547,
3.9,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93438,0.7391,3.77498,5.44498,19.1015,0.7391,17.9421,19.6121,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64552,0.375711,3.23314,4.11743,11.9785,0.375711,11.5661,12.4504,
3.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86885,0.399332,7.48756,8.63242,17.2026,0.399332,16.8213,17.9661,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7979,0.342539,4.44042,5.35842,14.1316,0.342539,13.7741,14.6921,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67016,0.551177,7.17214,8.59743,16.0032,0.551177,15.5051,16.9304,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79845,1.75363,3.37714,8.63643,14.1315,1.75363,11.7101,16.9694,
3.9,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30685,0.527277,7.75328,8.97285,17.6406,0.527277,17.087,18.3066,
3.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51202,0.504394,6.79971,8.29642,16.8457,0.504394,16.1334,17.6301,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04528,1.14666,8.11042,10.6157,18.379,1.14666,17.4441,19.9494,
3.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69837,0.409507,4.37528,5.49699,14.0321,0.409507,13.709,14.8307,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53952,0.826731,5.62714,7.94,14.8725,0.826731,13.9601,16.273,
3.9,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29185,0.470233,7.82757,8.79914,16.6249,0.470233,16.1606,17.1321,
3.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87199,0.951882,4.35842,6.91928,15.2057,0.951882,13.6921,16.253,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84195,1.11131,5.23314,8.546,15.1749,1.11131,13.5661,16.879,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.0751399,2.98314,3.15314,11.4011,0.0751399,11.3161,11.4861,
4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.569,1.15166,14.529,17.8358,24.7361,1.15166,23.6961,27.003,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28774,0.636293,5.26955,6.92498,15.4549,0.636293,14.4367,16.0921,
4,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12241,1.62956,5.30298,9.79898,15.2896,1.62956,14.4701,18.9661,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04035,0.168675,2.90839,3.36011,12.2704,0.168675,12.1384,12.5901,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63298,0.221124,3.34298,3.92298,12.8001,0.221124,12.5101,13.0901,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09298,0.327561,4.71698,5.55098,14.2601,0.327561,13.8841,14.7181,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89769,0.209385,3.69498,4.24126,13.0649,0.209385,12.8621,13.4084,
4,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45624,0.23667,4.19898,4.79355,18.6234,0.23667,18.3661,18.9607,
4,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06636,0.690193,3.28098,5.02898,18.2335,0.690193,17.4481,19.1961,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56619,0.363223,2.98914,4.07314,11.8992,0.363223,11.3221,12.4061,
4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06333,0.482327,7.56499,8.71642,17.397,0.482327,16.8987,18.0501,
4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90904,0.28666,4.44442,5.16928,14.2428,0.28666,13.7781,14.503,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79916,0.698798,7.28,9.14571,16.1322,0.698798,15.613,17.4787,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81435,1.56016,4.79914,9.05971,15.1474,1.56016,13.1321,17.3927,
4,22,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22156,0.769505,6.55356,8.86242,16.5553,0.769505,15.8873,18.1961,
4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93566,0.786893,7.19128,8.91085,17.2694,0.786893,16.525,18.2446,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53142,0.252282,5.11642,5.86442,14.8651,0.252282,14.4501,15.1981,
4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75297,0.267097,4.46328,5.23642,14.0867,0.267097,13.797,14.5701,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13281,0.196755,2.96514,3.38314,11.4658,0.196755,11.2981,11.7161,
4,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25249,0.689684,6.64571,8.74028,15.5855,0.689684,14.9787,17.0733,
4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58433,1.09197,3.36442,6.00528,13.918,1.09197,12.6981,15.339,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11381,0.327662,5.82114,6.73714,14.4468,0.327662,14.1541,15.0701,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
4.1,10,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.5107,15.4694,14.113,41.365,32.6779,15.4694,23.2801,50.5321,
4.1,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26571,1.6577,2.97726,6.67698,13.4329,1.6577,12.1444,15.8441,
4.1,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83712,0.828762,6.98355,8.97298,17.0043,0.828762,16.1507,18.1401,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.77946,2.94869,2.91239,9.23054,16.0095,2.94869,12.1424,18.4606,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25603,0.477017,3.59498,4.76298,13.4232,0.477017,12.7621,13.9301,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61781,1.01936,3.47298,6.13698,13.785,1.01936,12.6401,15.3041,
4.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32431,0.490676,2.94898,4.03298,12.4915,0.490676,12.1161,13.2001,
4.1,29,6,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50374,0.40571,8.18826,8.96141,17.6709,0.40571,17.3554,18.1286,
4.1,6,2,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.34898,0.362706,4.93298,5.59898,19.5161,0.362706,19.1001,19.7661,
4.1,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73703,0.468853,3.28498,4.58126,17.9042,0.468853,17.4521,18.7484,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24281,0.372978,2.99114,3.99314,11.5758,0.372978,11.3241,12.3261,
4.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18042,2.33439,4.55642,9.23299,15.5141,2.33439,13.8901,18.5667,
4.1,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57375,0.125549,4.44842,4.78042,13.9075,0.125549,13.7821,14.1141,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40733,2.75435,4.55714,10.4123,14.7403,2.75435,12.8901,18.7453,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29157,3.21124,4.05514,11.6477,14.6246,3.21124,12.3881,19.9807,
4.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56221,0.720557,7.37371,9.21499,17.8959,0.720557,16.7074,18.5487,
4.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4099,3.17915,3.22042,9.88442,14.7436,3.17915,12.5541,19.2181,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
4.1,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83899,0.788583,7.86842,10.0397,18.1727,0.788583,17.2021,19.3734,
4.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52185,0.0954584,4.38528,4.63328,13.8556,0.0954584,13.719,13.967,
4.1,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80943,3.98208,4.72114,14.8851,15.1424,3.98208,13.0541,23.2181,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07102,0.499904,7.448,8.75357,16.404,0.499904,15.781,17.0866,
4.1,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05856,0.702879,3.28442,5.09328,13.3923,0.702879,12.6181,14.427,
4.1,26,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3291,4.42516,5.32514,16.552,18.6621,4.42516,13.6581,24.885,
4.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84843,3.53311,2.99114,10.3556,15.1814,3.53311,11.3241,18.6886,
4.2,10,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.7304,11.5499,63.5634,79.8974,80.8976,11.5499,72.7306,89.0646,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80864,1.0671,7.55698,10.391,17.9758,1.0671,16.7241,19.5581,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.72989,0.577725,8.21468,9.54868,17.9599,0.577725,17.4447,18.7787,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54872,0.329781,4.09898,4.93298,13.7159,0.329781,13.2661,14.1001,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14265,0.532279,3.61984,5.06955,13.3098,0.532279,12.787,14.2367,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31938,0.481263,3.43712,4.78498,13.4865,0.481263,12.6043,13.9521,
4.2,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13122,0.837172,7.61027,10.101,18.2984,0.837172,16.7774,19.2681,
4.2,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.35198,0.434564,4.68498,5.76898,19.5191,0.434564,18.8521,19.9361,
4.2,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33031,0.155443,3.12298,3.53698,17.4975,0.155443,17.2901,17.7041,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19324,0.678049,2.99514,5.04343,12.5262,0.678049,11.3281,13.3764,
4.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81537,0.25133,4.55842,5.22642,14.1491,0.25133,13.8921,14.5601,
4.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79204,0.310062,4.45242,5.17728,14.1258,0.310062,13.7861,14.511,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51847,0.126343,4.39314,4.72714,12.8515,0.126343,12.7261,13.0601,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26283,0.355094,4.04128,4.97514,12.5958,0.355094,12.3743,13.3081,
4.2,22,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14385,0.930875,8.34928,10.6687,18.4776,0.930875,17.683,20.0024,
4.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47342,0.217361,3.22242,3.72442,12.8071,0.217361,12.5561,13.0581,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
4.2,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.71799,0.95162,8.79042,11.5437,19.0517,0.95162,18.1241,20.8774,
4.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76394,0.157918,4.59099,4.99442,14.0977,0.157918,13.9247,14.3281,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89081,1.76595,5.40371,10.2106,15.2238,1.76595,13.7367,18.5436,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5899,0.745558,7.92357,9.97514,16.9229,0.745558,16.2566,18.3081,
4.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38994,0.286548,2.92071,3.79042,12.7237,0.286548,12.2544,13.1241,
4.2,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.7885,3.53243,12.0223,21.9951,25.1215,3.53243,20.3553,30.3281,
4.2,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75753,0.681183,8.41514,10.4594,18.0905,0.681183,16.7481,18.7924,
4.3,10,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,109.393,16.8631,89.7135,128.537,118.56,16.8631,98.8807,137.704,
4.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14598,0.602367,6.47898,8.06098,16.3131,0.602367,15.6461,17.2281,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.09401,0.605124,7.35097,8.75439,17.324,0.605124,16.581,17.9844,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51105,0.284233,4.26898,4.88341,13.6782,0.284233,13.4361,14.0506,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74188,0.374289,3.23098,4.32555,12.909,0.374289,12.3981,13.4927,
4.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03469,0.502144,3.45898,4.78898,13.2019,0.502144,12.6261,13.9561,
4.3,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11584,0.285727,8.83384,9.58184,18.283,0.285727,18.001,18.749,
4.3,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.44526,0.647953,4.74984,6.58384,19.6124,0.647953,18.917,20.751,
4.3,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45336,0.426733,3.12498,4.29298,17.6205,0.426733,17.2921,18.4601,
4.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61985,0.441053,3.25114,4.33314,11.9529,0.441053,11.5841,12.6661,
4.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77771,0.138848,4.56242,4.89642,14.1114,0.138848,13.8961,14.2301,
4.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00437,0.313418,4.76728,5.45842,14.3381,0.313418,14.101,14.7921,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55819,0.165749,4.31314,4.77943,12.8912,0.165749,12.6461,13.1124,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55254,0.329719,3.21128,4.14314,11.8855,0.329719,11.5443,12.4761,
4.3,22,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28203,1.04264,6.71042,9.62442,16.6158,1.04264,16.0441,18.9581,
4.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39409,0.196755,3.22642,3.64442,12.7278,0.196755,12.5601,12.9781,
