Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26628,1.17129,3.20842,6.39756,13.6,1.17129,12.5421,15.7313,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49097,1.09483,4.14242,6.83156,14.8247,1.09483,13.4761,16.1653,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15605,0.415106,5.90571,6.98971,14.489,0.415106,14.2387,15.3227,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22509,0.408366,4.59842,5.76842,14.5588,0.408366,13.9321,15.1021,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39971,0.64195,3.47542,5.20428,9.56643,0.64195,8.64214,10.371,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24675,0.415106,5.99642,7.08042,15.5805,0.415106,15.3301,16.4141,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42176,0.331709,4.102,4.87514,12.7548,0.331709,12.435,13.2081,
3.2,26,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85485,3.8116,6.02042,15.6844,19.1886,3.8116,15.3541,25.0181,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62723,0.90659,3.85242,6.16128,13.9609,0.90659,13.1861,15.495,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16509,0.491897,3.53842,4.87442,13.4988,0.491897,12.8721,14.2081,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96128,0.148424,3.68714,4.11771,12.2943,0.148424,12.0201,12.4507,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26338,1.14763,2.94326,5.95784,14.4305,1.14763,12.1104,15.125,
3.3,17,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,215.337,31.4499,193.099,237.576,224.505,31.4499,202.266,246.743,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05422,0.124308,4.91698,5.25098,14.2214,0.124308,14.0841,14.4181,
3.3,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97412,1.11541,5.99898,8.72584,17.1413,1.11541,15.1661,17.893,
3.3,15,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.14777,2.01532,6.48011,12.1461,17.3578,2.01532,15.6901,21.3561,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79331,0.2841,4.37498,5.20898,13.9605,0.2841,13.5421,14.3761,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77231,0.735136,4.11126,5.70784,13.9395,0.735136,13.2784,14.875,
3.3,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.53411,3.61906,5.66611,12.8593,23.7241,3.61906,19.8561,27.0493,
3.3,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02623,4.32512,4.71042,15.7924,16.3599,4.32512,14.0441,25.1261,
3.3,20,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57399,2.38908,5.43642,12.0026,17.9077,2.38908,14.7701,21.3363,
3.3,23,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70328,1.89534,3.87642,8.46042,16.037,1.89534,13.2101,17.7941,
3.3,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14378,1.73763,4.31242,8.23771,15.4775,1.73763,13.6461,17.5714,
3.3,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04993,1.01597,5.99171,8.59357,16.3829,1.01597,14.3247,16.9266,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09813,0.3753,3.77042,4.67056,13.4319,0.3753,13.1041,14.0043,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31442,1.12768,3.47942,6.33856,10.4811,1.12768,8.64614,11.5053,
3.3,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09599,0.995786,6.08242,8.66642,17.4297,0.995786,15.4161,18.0001,
3.3,21,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90757,3.84109,4.37714,12.6291,15.2406,3.84109,12.7101,20.9621,
3.3,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.8323,2.35749,48.1653,51.4993,59.166,2.35749,57.499,60.833,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4348,1.0765,3.85642,6.69242,14.7685,1.0765,13.1901,16.0261,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98754,0.995283,3.54242,5.99085,14.3213,0.995283,12.8761,15.3246,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04266,0.24607,3.69114,4.45371,12.3757,0.24607,12.0241,12.7867,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4906,0.741187,2.94926,4.73298,12.6578,0.741187,12.1164,13.9001,
3.4,17,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52845,0.234605,5.25498,5.86012,14.6956,0.234605,14.4221,15.0273,
3.4,7,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10465,0.784453,6.24969,8.56184,16.2718,0.784453,15.4169,17.729,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.2738,0.453139,4.57011,5.90011,14.4838,0.453139,13.7801,15.1101,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.086,0.320768,4.79898,5.69512,14.2532,0.320768,13.9661,14.8623,
3.4,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66917,0.392495,7.23498,8.19726,16.8363,0.392495,16.4021,17.3644,
3.4,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.77825,1.09554,6.68268,9.61325,22.9683,1.09554,20.8727,23.8033,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46475,0.616046,3.96442,5.54642,13.7985,0.616046,13.2981,14.8801,
3.4,20,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29483,2.37674,5.02642,11.6653,15.6285,2.37674,14.3601,20.999,
3.4,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89861,2.74625,3.21442,9.96242,14.2323,2.74625,12.5481,19.2961,
3.4,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48409,0.632867,6.73242,8.34885,16.8178,0.632867,16.0661,17.6826,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69976,0.504039,6.08171,7.56914,15.0328,0.504039,14.4147,15.9021,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81047,0.510928,4.33328,5.69242,14.1442,0.510928,13.667,15.0261,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62794,1.61639,3.48542,7.34056,9.79466,1.61639,8.65214,12.5073,
3.4,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57321,0.760232,6.88142,8.98128,16.9069,0.760232,16.2151,18.315,
3.4,21,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48555,4.80633,4.46714,14.2131,16.8185,4.80633,12.8001,22.5461,
3.4,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.3048,17.1324,64.1904,88.4193,85.6386,17.1324,73.5241,97.753,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36142,0.297399,5.94442,6.77642,15.6951,0.297399,15.2781,16.1101,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49749,1.42687,3.54842,6.99285,13.8312,1.42687,12.8821,16.3266,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74905,0.864822,4.03971,6.27714,13.082,0.864822,12.3727,14.6101,
3.5,17,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12174,0.252755,4.89984,5.48384,14.2889,0.252755,14.067,14.651,
3.5,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47293,0.810152,6.00698,8.06984,15.6401,0.810152,15.1741,17.237,
3.5,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.19744,2.69707,5.48811,12.5721,16.4075,2.69707,14.6981,21.7821,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.286989,4.13498,4.88298,13.5935,0.286989,13.3021,14.0501,
3.5,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44103,3.07295,5.63184,13.657,16.6082,3.07295,14.799,22.8241,
3.5,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,12.5025,2.17845,8.34011,14.2601,26.6925,2.17845,22.5301,28.4501,
3.5,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55956,0.468102,4.88442,6.19528,14.8933,0.468102,14.2181,15.529,
3.5,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.186,2.07196,8.42328,12.7553,19.5197,2.07196,17.757,22.089,
3.5,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37583,1.5227,7.56499,10.9737,18.7095,1.5227,16.8987,20.3074,
3.5,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66964,0.594391,6.91699,8.66171,17.0034,0.594391,16.2507,17.9954,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.299,0.710416,5.882,7.74114,14.632,0.710416,14.215,16.0741,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93649,0.244959,4.66071,5.36042,14.2702,0.244959,13.9944,14.6941,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.40575,1.61275,3.48742,8.29828,11.5725,1.61275,8.65414,13.465,
3.5,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34804,0.618478,5.95485,7.59971,15.6818,0.618478,15.2886,16.9334,
3.5,21,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00525,3.97109,4.72114,14.8871,16.3383,3.97109,13.0541,23.2201,
3.5,26,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.8998,7.55785,88.6944,106.386,102.234,7.55785,98.0281,115.719,
3.5,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00233,0.770656,5.78042,8.09128,16.336,0.770656,15.1141,17.425,
3.5,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98363,1.38514,3.55042,7.41485,15.3174,1.38514,12.8841,16.7486,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98519,0.309619,3.69914,4.54371,12.3182,0.309619,12.0321,12.8767,
3.6,4,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54369,1.94553,3.83312,8.51498,14.7109,1.94553,13.0003,17.6821,
3.6,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45907,1.26176,5.40584,8.84498,15.6262,1.26176,14.573,18.0121,
3.6,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,9.79301,2.2155,7.41899,12.0758,18.9935,2.1717,16.6821,21.243,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86979,0.0927935,5.76298,6.01098,15.0369,0.0927935,14.9301,15.1781,
3.6,15,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,8.7955,2.45119,4.90811,11.3101,17.9769,2.43092,14.1181,20.4773,
3.6,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47198,1.42241,4.38698,8.80498,15.6391,1.42241,13.5541,17.9721,
3.6,1,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.6049,2.43834,19.8364,24.433,36.7721,2.43834,34.0036,38.6001,
3.6,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.45348,0.939531,8.59898,10.767,23.6206,0.939531,22.7661,24.9341,
3.6,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,25.4701,16.4843,14.4513,49.739,39.6601,16.4843,28.6413,63.929,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.15884,0.659557,8.65984,10.1221,23.326,0.659557,22.827,24.2893,
3.6,17,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,20,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,10.8036,0.458213,10.4162,11.4321,25.0537,0.458213,24.6663,25.6821,
3.6,8,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19763,0.436612,4.68242,5.60042,14.5314,0.436612,14.0161,14.9341,
3.6,9,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69499,0.346708,5.43242,6.27699,15.0287,0.346708,14.7661,15.6107,
3.6,18,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94002,1.89904,4.69728,9.50285,17.2737,1.89904,14.031,18.8366,
3.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11887,1.56665,2.93242,7.14899,13.4526,1.56665,12.2661,16.4827,
3.6,28,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87799,4.08822,4.28442,15.0933,16.2117,4.08822,13.6181,24.427,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.51866,0.586305,5.63428,7.16042,14.4634,2.68086,10.801,16.4941,
3.6,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,7.86216,4.59561,3.84842,16.7433,17.0291,4.7445,13.1381,26.077,
3.6,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80924,2.5145,7.35042,11.9986,19.143,2.5145,16.6841,21.3323,
3.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07228,0.580391,4.51242,6.09442,14.406,0.580391,13.8461,15.4281,
3.6,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2266,1.5914,8.17728,11.8347,19.5603,1.5914,17.511,21.1684,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63942,1.32395,2.72242,5.38842,12.9731,1.32395,12.0561,14.7221,
3.6,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98026,2.00863,4.46571,9.81557,14.3133,2.00863,12.7987,18.1486,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30272,0.260522,2.93698,3.60498,12.4699,0.260522,12.1041,12.7721,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3976,0.600953,4.93498,6.51498,14.5648,0.600953,14.1021,15.6821,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56098,1.13611,8.36555,10.9581,18.7281,1.13611,17.5327,20.1253,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68926,0.108431,5.57784,5.82584,14.8564,0.108431,14.745,14.993,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6025,0.950629,9.37498,11.8498,19.7696,0.950629,18.5421,21.017,
3.7,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30931,4.92101,4.81098,18.225,17.4765,4.92101,13.9781,27.3921,
3.7,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.9654,4.57272,10.187,22.6063,29.1326,4.57272,24.3541,36.7734,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.85264,0.873105,6.27098,8.60098,21.0198,0.873105,20.4381,22.7681,
3.7,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.33479,0.502239,7.62812,8.86355,22.502,0.502239,21.7953,23.0307,
3.7,17,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,13.0933,1.24966,12.0181,14.745,27.3433,1.24966,26.2681,28.995,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78133,0.298763,4.32928,5.18442,14.115,0.298763,13.663,14.5181,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60937,0.0896954,5.49528,5.68842,14.9431,0.0896954,14.829,15.0221,
3.7,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69104,0.468667,6.94271,8.23699,17.0248,0.468667,16.2764,17.5707,
3.7,23,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22928,1.42724,3.77042,7.35242,14.563,1.42724,13.1041,16.6861,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5308,0.475591,2.78642,4.03842,12.8645,0.475591,12.1201,13.3721,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4521,0.693483,9.58042,11.4713,19.7858,0.693483,18.9141,20.805,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34449,0.304827,7.93842,8.85242,17.6782,0.304827,17.2721,18.1861,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35275,0.843868,3.85442,6.18442,14.6865,0.843868,13.1881,15.5181,
3.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71913,0.300185,4.36099,5.02899,14.0529,0.300185,13.6947,14.3627,
3.7,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,118.955,0.667812,118.483,119.427,128.289,0.667812,127.817,128.761,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5401,0.569138,10.0656,11.301,19.8738,0.569138,19.3993,20.6347,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58985,1.18514,2.72842,5.72642,12.9236,1.18514,12.0621,15.0601,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.674119,3.70714,5.50343,12.4988,0.674119,12.0401,13.8364,
3.8,4,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99626,4.26967,4.93898,13.3643,19.1634,4.26967,14.1061,22.5314,
3.8,25,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50484,1.70036,6.35298,9.81926,17.672,1.70036,15.5201,18.9864,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27926,0.499146,8.53555,10.0124,18.4464,0.499146,17.7027,19.1796,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68731,0.0742473,5.60298,5.77098,14.8545,0.0742473,14.7701,14.9381,
