Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06241,0.777281,4.03098,5.79555,14.2296,0.777281,13.1981,14.9627,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29455,0.562971,4.53098,5.75984,14.4617,0.562971,13.6981,14.927,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.23993,0.203214,3.02993,3.61593,12.4081,0.203214,12.1981,12.7841,
3.6,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78255,1.57506,2.97526,6.62541,14.9497,1.57506,12.1424,15.7926,
3.6,5,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20337,4.0264,1.00072,10.004,6.75857,0.490152,6.51211,7.63328,19.9613,1.67423,16.967,20.7661,
3.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.05745,0.249152,4.63584,5.41955,19.2246,0.249152,18.803,19.5867,
3.6,13,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70898,0.172163,3.57498,3.99098,17.8761,0.172163,17.7421,18.1581,
3.6,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.14674,0.0628768,5.07498,5.24098,19.3139,0.0628768,19.2421,19.4081,
3.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.09912,0.245725,4.65698,5.38384,19.2663,0.245725,18.8241,19.551,
3.6,25,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.03031,2.17089,5.1469,10.0012,3.84654,1.87775,2.93298,7.20452,17.0429,0.297448,16.5174,17.2304,
3.6,28,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.50109,3.67442,1.00072,10.0012,4.51696,1.67657,3.76498,7.93685,17.8785,0.304342,17.2706,18.1001,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.0742473,3.01314,3.18114,11.4298,0.0742473,11.3461,11.5141,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39443,0.672962,4.488,5.93114,13.7274,0.672962,12.821,14.2641,
3.6,9,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,6.05379,0.251943,5.62126,6.20756,16.3542,1.9211,15.3733,19.7884,
3.6,6,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.90602,0.481062,4.05442,5.22342,20.9061,4.20326,13.3881,22.8901,
3.6,16,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.38218,0.961359,2.69942,4.62699,18.2712,3.34436,13.9481,20.5341,
3.6,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,2.81338,4.05324,1.00072,10.064,5.23847,0.347003,4.62668,5.47442,22.2179,1.87985,18.8567,23.1411,
3.6,30,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,1.80081,1.78905,1.00072,5.00116,3.82519,1.80941,2.93342,7.06027,19.792,1.99352,16.2274,20.7661,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05514,0.554162,2.76314,4.17914,11.3881,0.554162,11.0961,12.5121,
3.6,26,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.215383,2.68242,3.10042,12.2501,0.215383,12.0161,12.4341,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07442,1.72357,2.95042,7.11442,13.4081,1.72357,12.2841,16.4481,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.0865794,2.70042,2.94842,12.1581,0.0865794,12.0341,12.2821,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8899,0.558024,4.45042,5.69842,14.2236,0.558024,13.7841,15.0321,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82895,0.0908429,3.72743,3.93114,12.1619,0.0908429,12.0604,12.2641,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84609,0.575551,4.40528,5.59442,14.1798,0.575551,13.739,14.9281,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82823,0.773106,3.80871,5.60899,14.1619,0.773106,13.1424,14.9427,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78347,0.0742473,3.69914,3.86714,12.1165,0.0742473,12.0321,12.2001,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40272,0.254947,4.20298,4.81741,13.5699,0.254947,13.3701,13.9846,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51069,0.697519,4.01498,5.52955,13.6779,0.697519,13.1821,14.6967,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45331,0.0742473,5.36898,5.53698,14.6205,0.0742473,14.5361,14.7041,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71522,0.125366,5.59584,5.87098,14.8824,0.125366,14.763,15.0381,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.20226,0.0742473,3.11793,3.28593,12.3705,0.0742473,12.2861,12.4541,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54872,0.15611,6.29012,6.76698,15.7159,0.15611,15.4573,15.9341,
3.7,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.83489,0.464497,6.51082,7.43411,21.0049,0.464497,20.6809,21.6041,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.04955,0.137685,4.80584,5.16098,19.2167,0.137685,18.973,19.3281,
3.7,13,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.12898,0.0956033,3.99498,4.24698,18.2961,0.0956033,18.1621,18.4141,
3.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03765,0.134211,4.86998,5.16298,19.2048,0.134211,19.0371,19.3301,
3.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07931,0.0742473,4.99498,5.16298,19.2465,0.0742473,19.1621,19.3301,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00741,0.0590839,2.93498,3.06726,17.1746,0.0590839,17.1021,17.2344,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85331,0.0742473,3.76898,3.93698,18.0205,0.0742473,17.9361,18.1041,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93414,0.197094,2.68314,3.10114,11.2671,0.197094,11.0161,11.4341,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64843,0.251666,5.326,5.85114,13.9814,0.251666,13.659,14.1841,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31109,0.238978,6.04156,6.60971,15.6448,0.238978,15.3753,15.9434,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97642,0.197094,4.72542,5.14342,22.6431,0.197094,22.3921,22.8101,
3.7,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18292,0.144352,4.00171,4.41971,21.8496,0.144352,21.6684,22.0864,
3.7,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.35309,0.134212,5.18542,5.47842,23.0198,0.134212,22.8521,23.1451,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.01975,0.0742473,2.93542,3.10342,20.6865,0.0742473,20.6021,20.7701,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80914,0.0865794,2.68514,2.93314,11.1421,0.0865794,11.0181,11.2661,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.196755,2.68642,3.10442,12.2705,0.196755,12.0201,12.4381,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53675,0.0742473,4.45242,4.62042,13.8705,0.0742473,13.7861,13.9541,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73176,0.0742473,3.64743,3.81543,12.0648,0.0742473,11.9804,12.1484,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40961,0.0742473,4.32528,4.49328,13.7433,0.0742473,13.659,13.827,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19533,0.0742473,5.11099,5.27899,14.529,0.0742473,14.4447,14.6127,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82914,0.155872,3.70314,4.12114,12.1621,0.155872,12.0361,12.4541,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20136,0.0673054,4.12298,4.28898,13.3685,0.0673054,13.2901,13.4561,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95517,0.148707,3.77098,4.11755,13.1223,0.148707,12.9381,13.2847,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45731,0.0742473,5.37298,5.54098,14.6245,0.0742473,14.5401,14.7081,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71922,0.125366,5.59984,5.87498,14.8864,0.125366,14.767,15.0421,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.20626,0.0742473,3.12193,3.28993,12.3745,0.0742473,12.2901,12.4581,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41284,0.145595,6.18698,6.55141,15.58,0.145595,15.3541,15.7186,
3.8,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.48175,0.041167,6.43611,6.52211,20.6518,0.041167,20.6061,20.6921,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88093,0.199147,4.64184,5.08498,19.0481,0.199147,18.809,19.2521,
3.8,13,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.74998,0.197094,3.58298,4.00098,17.9171,0.197094,17.7501,18.1681,
3.8,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.04164,0.134211,4.87398,5.16698,19.2088,0.134211,19.0411,19.3341,
3.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.08331,0.0742473,4.99898,5.16698,19.2505,0.0742473,19.1661,19.3341,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01141,0.0590839,2.93898,3.07126,17.1786,0.0590839,17.1061,17.2384,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85731,0.0742473,3.77298,3.94098,18.0245,0.0742473,17.9401,18.1081,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93814,0.197094,2.68714,3.10514,11.2711,0.197094,11.0201,11.4381,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65243,0.251666,5.33,5.85514,13.9854,0.251666,13.663,14.1881,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16628,0.0445966,6.11899,6.21556,15.5,0.0445966,15.4527,15.5493,
3.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.98042,0.197094,4.72942,5.14742,22.6471,0.197094,22.3961,22.8141,
3.8,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,20.4578,0.0742473,20.3741,20.5421,
3.8,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.35709,0.134212,5.18942,5.48242,23.0238,0.134212,22.8561,23.1491,
3.8,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02375,0.0742473,2.93942,3.10742,20.6905,0.0742473,20.6061,20.7741,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
3.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54075,0.0742473,4.45642,4.62442,13.8745,0.0742473,13.7901,13.9581,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73576,0.0742473,3.65143,3.81943,12.0688,0.0742473,11.9844,12.1524,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41361,0.0742473,4.32928,4.49728,13.7473,0.0742473,13.663,13.831,
3.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19933,0.0742473,5.11499,5.28299,14.533,0.0742473,14.4487,14.6167,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87481,0.196755,3.70714,4.12514,12.2078,0.196755,12.0401,12.4581,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12798,0.0751399,4.04298,4.21298,13.2951,0.0751399,13.2101,13.3801,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9175,0.161708,3.77298,4.12155,13.0847,0.161708,12.9401,13.2887,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46131,0.0742473,5.37698,5.54498,14.6285,0.0742473,14.5441,14.7121,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72322,0.125366,5.60384,5.87898,14.8904,0.125366,14.771,15.0461,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.21026,0.0742473,3.12593,3.29393,12.3785,0.0742473,12.2941,12.4621,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39898,0.168181,6.18898,6.55541,15.5661,0.168181,15.3561,15.7226,
3.9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.47682,0.0388228,6.44011,6.52611,20.6469,0.0388228,20.6101,20.6961,
3.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88493,0.199147,4.64584,5.08898,19.0521,0.199147,18.813,19.2561,
3.9,13,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.25398,0.00141421,4.25298,4.25498,18.4211,0.00141421,18.4201,18.4221,
3.9,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.04565,0.134211,4.87798,5.17098,19.2128,0.134211,19.0451,19.3381,
3.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.08731,0.0742473,5.00298,5.17098,19.2545,0.0742473,19.1701,19.3381,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01541,0.0590839,2.94298,3.07526,17.1826,0.0590839,17.1101,17.2424,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86131,0.0742473,3.77698,3.94498,18.0285,0.0742473,17.9441,18.1121,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94214,0.197094,2.69114,3.10914,11.2751,0.197094,11.0241,11.4421,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65643,0.251666,5.334,5.85914,13.9894,0.251666,13.667,14.1921,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15837,0.046974,6.12099,6.21956,15.4921,0.046974,15.4547,15.5533,
3.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.98442,0.197094,4.73342,5.15142,22.6511,0.197094,22.4001,22.8181,
3.9,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,20.4618,0.0742473,20.3781,20.5461,
3.9,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.36109,0.134212,5.19342,5.48642,23.0278,0.134212,22.8601,23.1531,
3.9,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02775,0.0742473,2.94342,3.11142,20.6945,0.0742473,20.6101,20.7781,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54475,0.0742473,4.46042,4.62842,13.8785,0.0742473,13.7941,13.9621,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73976,0.0742473,3.65543,3.82343,12.0728,0.0742473,11.9884,12.1564,
3.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41761,0.0742473,4.33328,4.50128,13.7513,0.0742473,13.667,13.835,
3.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20333,0.0742473,5.11899,5.28699,14.537,0.0742473,14.4527,14.6207,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87881,0.196755,3.71114,4.12914,12.2118,0.196755,12.0441,12.4621,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.0751399,4.04698,4.21698,13.2991,0.0751399,13.2141,13.3841,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9215,0.161708,3.77698,4.12555,13.0887,0.161708,12.9441,13.2927,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46531,0.0742473,5.38098,5.54898,14.6325,0.0742473,14.5481,14.7161,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72722,0.125366,5.60784,5.88298,14.8944,0.125366,14.775,15.0501,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.21426,0.0742473,3.12993,3.29793,12.3825,0.0742473,12.2981,12.4661,
